86,0.2728245258331299,1.0121453981174489,obse
87,0.275679349899292,1.0121453981174489,obse
88,0.2788395881652832,1.0124515510173226,obse
89,0.28177499771118164,1.0124515510173226,obse
90,0.28473567962646484,1.012206495790263,obse
91,0.28758907318115234,1.012206495790263,obse
92,0.29051780700683594,1.012206495790263,obse
93,0.29378819465637207,1.0123511545134352,obse
94,0.29672670364379883,1.0123511545134352,obse
95,0.29960083961486816,1.0123511545134352,obse
96,0.3024570941925049,1.0123511545134352,obse
97,0.30533528327941895,1.0123511545134352,obse
98,0.3081974983215332,1.0123511545134352,obse
99,0.31144094467163086,1.0120955560105964,obse
100,0.3144407272338867,1.0120955560105964,obse
101,0.317319393157959,1.0120955560105964,obse
102,0.32054948806762695,1.0118981029578478,obse
103,0.32338786125183105,1.0118981029578478,obse
104,0.32627034187316895,1.0118981029578478,obse
105,0.32933616638183594,1.0118981029578478,obse
106,0.3321824073791504,1.0118981029578478,obse
107,0.3355424404144287,1.0121699770109793,obse
108,0.3384265899658203,1.0121699770109793,obse
109,0.34124135971069336,1.0121699770109793,obse
110,0.34437990188598633,1.0123497796484653,obse
111,0.34722375869750977,1.0123497796484653,obse
112,0.3500640392303467,1.0123497796484653,obse
113,0.3535029888153076,1.016187038938727,obse
114,0.35652804374694824,1.016187038938727,obse
115,0.35933995246887207,1.016187038938727,obse
116,0.3621997833251953,1.016187038938727,obse
117,0.36507129669189453,1.016187038938727,obse
118,0.36791157722473145,1.016187038938727,obse
119,0.37120747566223145,1.0160707332157475,obse
120,0.37399959564208984,1.0160707332157475,obse
121,0.37700796127319336,1.01615267197532,obse
122,0.37993955612182617,1.016242964792543,obse
123,0.38289380073547363,1.016242964792543,obse
124,0.385800838470459,1.016242964792543,obse
125,0.38874340057373047,1.016242964792543,obse
126,0.39160656929016113,1.016242964792543,obse
127,0.3948323726654053,1.0160222838843027,obse
128,0.3977518081665039,1.0160222838843027,obse
129,0.40081119537353516,1.0160222838843027,obse
130,0.4036083221435547,1.0160222838843027,obse
131,0.40648388862609863,1.0160222838843027,obse
132,0.4094853401184082,1.016117308415832,obse
133,0.41229891777038574,1.016117308415832,obse
134,0.41571760177612305,1.016117308415832,obse
135,0.4186980724334717,1.017831989899054,obse
136,0.42152881622314453,1.017831989899054,obse
137,0.4244370460510254,1.017831989899054,obse
138,0.4275197982788086,1.0180256881931196,obse
139,0.4303867816925049,1.0180256881931196,obse
140,0.43350744247436523,1.018038793281404,obse
141,0.43636560440063477,1.018038793281404,obse
142,0.43929433822631836,1.018038793281404,obse
143,0.4422414302825928,1.018038793281404,obse
144,0.4453129768371582,1.0176671398033899,obse
145,0.4481499195098877,1.0176671398033899,obse
146,0.45105767250061035,1.0176671398033899,obse
147,0.45391106605529785,1.0176671398033899,obse
148,0.45684313774108887,1.0176671398033899,obse
149,0.45972752571105957,1.0176671398033899,obse
150,0.4631972312927246,1.0178115446919918,obse
151,0.4661834239959717,1.0154838462707478,obse
152,0.4690854549407959,1.0154838462707478,obse
153,0.47191786766052246,1.0154838462707478,obse
154,0.47483134269714355,1.015504405362472,obse
155,0.47775983810424805,1.015504405362472,obse
156,0.48061132431030273,1.015504405362472,obse
157,0.48351025581359863,1.015504405362472,obse
158,0.48639941215515137,1.015504405362472,obse
159,0.489452600479126,1.015504405362472,obse
160,0.49297547340393066,1.0151316346379864,obse
161,0.49603843688964844,1.0152416957039847,obse
162,0.4990103244781494,1.0152416957039847,obse
163,0.501779317855835,1.0152416957039847,obse
164,0.5046627521514893,1.0152416957039847,obse
165,0.5077812671661377,1.0154011039930644,obse
166,0.5109562873840332,1.0154066547042409,obse
167,0.5140631198883057,1.0154066547042409,obse
168,0.5169622898101807,1.015294536827943,obse
169,0.5197334289550781,1.015294536827943,obse
170,0.5227530002593994,1.0153545267161777,obse
171,0.5256140232086182,1.0153545267161777,obse
172,0.5285646915435791,1.0155328358288185,obse
173,0.5316751003265381,1.019584201683084,obse
174,0.5345728397369385,1.019584201683084,obse
175,0.5374479293823242,1.019584201683084,obse
176,0.5402886867523193,1.019584201683084,obse
177,0.5433135032653809,1.0196736797179253,obse
178,0.5461831092834473,1.0196736797179253,obse
179,0.5490121841430664,1.0196736797179253,obse
180,0.5518958568572998,1.0196736797179253,obse
181,0.5548040866851807,1.0196736797179253,obse
182,0.5583994388580322,1.0196052933108044,obse
183,0.5612750053405762,1.0196323006709256,obse
184,0.5642175674438477,1.0196323006709256,obse
185,0.5672242641448975,1.019604193704084,obse
186,0.5701336860656738,1.019604193704084,obse
187,0.5731186866760254,1.019604193704084,obse
188,0.5760798454284668,1.0198415968916512,obse
189,0.5789670944213867,1.0198415968916512,obse
190,0.5818326473236084,1.0198415968916512,obse
191,0.5846259593963623,1.0198415968916512,obse
192,0.5874917507171631,1.0198415968916512,obse
193,0.5905206203460693,1.0197381690286482,obse
194,0.5934031009674072,1.0197381690286482,obse
195,0.5963079929351807,1.0197381690286482,obse
196,0.5993196964263916,1.0197381690286482,obse
197,0.6022491455078125,1.0198856853536598,obse
198,0.605757474899292,1.022105318711746,obse
199,0.6086761951446533,1.022105318711746,obse
200,0.6117241382598877,1.022105318711746,obse
201,0.6147458553314209,1.022110828601327,obse
202,0.6176354885101318,1.022110828601327,obse
203,0.6206061840057373,1.022110828601327,obse
204,0.6236486434936523,1.0220737802450117,obse
205,0.6265699863433838,1.0220737802450117,obse
206,0.6295528411865234,1.0220737802450117,obse
207,0.632514238357544,1.0219690327843554,obse
208,0.6355078220367432,1.0219690327843554,obse
209,0.6384725570678711,1.0219690327843554,obse
210,0.6413443088531494,1.0219690327843554,obse
211,0.6448512077331543,1.0221400929061868,obse
212,0.6477417945861816,1.0221400929061868,obse
213,0.6506819725036621,1.0222991344257828,obse
214,0.6535079479217529,1.0222991344257828,obse
215,0.6563711166381836,1.0222991344257828,obse
216,0.6595792770385742,1.0221505655442915,obse
217,0.6625766754150391,1.0220684837703036,obse
218,0.6654081344604492,1.0220684837703036,obse
219,0.6684665679931641,1.0154836657932726,obse
220,0.6713535785675049,1.0154836657932726,obse
221,0.6742722988128662,1.0154836657932726,obse
222,0.6774682998657227,1.0156532256374742,obse
223,0.6803438663482666,1.0156532256374742,obse
224,0.6832098960876465,1.0156532256374742,obse
225,0.6860513687133789,1.0156532256374742,obse
226,0.6889214515686035,1.0156532256374742,obse
227,0.6919384002685547,1.0154706924523944,obse
228,0.695077657699585,1.0158454836515143,obse
229,0.6984133720397949,1.0154358677910802,obse
230,0.7012619972229004,1.0154358677910802,obse
231,0.7042362689971924,1.0154358677910802,obse
232,0.7073743343353271,1.015493840887742,obse
233,0.7100489139556885,1.015493840887742,obse
234,0.712853193283081,1.015493840887742,obse
235,0.7157166004180908,1.0156219576192758,obse
236,0.7186145782470703,1.0156219576192758,obse
237,0.7217366695404053,1.0156840218260819,obse
238,0.7246115207672119,1.0156840218260819,obse
239,0.7275290489196777,1.0156840218260819,obse
240,0.7306301593780518,1.0161922135430799,obse
241,0.7335121631622314,1.0161922135430799,obse
242,0.7364709377288818,1.0161922135430799,obse
243,0.7392890453338623,1.0161922135430799,obse
244,0.7422096729278564,1.0162045382574754,obse
245,0.7453882694244385,1.0161229184123268,obse
246,0.7486178874969482,1.0159541683313302,obse
247,0.7513206005096436,1.0159541683313302,obse
248,0.754227876663208,1.0159507072495004,obse
249,0.7570443153381348,1.0159507072495004,obse
250,0.7599856853485107,1.0159507072495004,obse
251,0.7631375789642334,1.0159113748553004,obse
252,0.7659058570861816,1.0158770307744813,obse
253,0.7687468528747559,1.0158770307744813,obse
254,0.7716822624206543,1.0158770307744813,obse
255,0.774526834487915,1.0158770307744813,obse
256,0.7773838043212891,1.0158770307744813,obse
257,0.7805771827697754,1.0157720686402674,obse
258,0.7833514213562012,1.0157720686402674,obse
259,0.7864851951599121,1.0160254403154088,obse
260,0.7895286083221436,1.0160254403154088,obse
261,0.7924137115478516,1.0160254403154088,obse
262,0.7955005168914795,1.0159570902808828,obse
263,0.7983438968658447,1.0159570902808828,obse
264,0.801177978515625,1.0159570902808828,obse
265,0.803999662399292,1.0159570902808828,obse
266,0.8069076538085938,1.0159570902808828,obse
267,0.8097586631774902,1.0159570902808828,obse
268,0.8126108646392822,1.0159570902808828,obse
269,0.8154032230377197,1.0159570902808828,obse
270,0.8183956146240234,1.0159121396635131,obse
271,0.8213210105895996,1.0161805850004966,obse
272,0.8241920471191406,1.0161659390323259,obse
273,0.8270227909088135,1.0161659390323259,obse
274,0.8297929763793945,1.0161659390323259,obse
275,0.8333144187927246,1.0202309889171342,obse
276,0.836188793182373,1.0197942964530822,obse
277,0.8389801979064941,1.0197942964530822,obse
278,0.8417930603027344,1.0197942964530822,obse
279,0.8447854518890381,1.019967029128055,obse
280,0.847527027130127,1.019967029128055,obse
281,0.8505141735076904,1.0198277141278262,obse
282,0.8534111976623535,1.0198277141278262,obse
283,0.8563477993011475,1.0198277141278262,obse
284,0.8592565059661865,1.0198378801930865,obse
285,0.862307071685791,1.0198431332194289,obse
286,0.8650932312011719,1.0198431332194289,obse
287,0.8678915500640869,1.0198431332194289,obse
288,0.8712007999420166,1.019687437456372,obse
289,0.8741738796234131,1.0196163218580445,obse
290,0.87705397605896,1.019611938320628,obse
291,0.879974365234375,1.019611938320628,obse
292,0.8830480575561523,1.019500288573612,obse
293,0.8859412670135498,1.019500288573612,obse
294,0.8888025283813477,1.019500288573612,obse
295,0.891963005065918,1.01957907427591,obse
296,0.8948974609375,1.019894611848693,obse
297,0.8978335857391357,1.0199698450212582,obse
298,0.9006249904632568,1.0199698450212582,obse
299,0.9036438465118408,1.0199328702866086,obse
300,0.9065022468566895,1.0199328702866086,obse
301,0.9094693660736084,1.019591403982724,obse
302,0.9123191833496094,1.019591403982724,obse
303,0.9151301383972168,1.019591403982724,obse
304,0.9180264472961426,1.0198424172299683,obse
305,0.920907735824585,1.0198424172299683,obse
306,0.9238295555114746,1.0198424172299683,obse
307,0.9266817569732666,1.0198424172299683,obse
308,0.9297904968261719,1.0197748410577863,obse
309,0.9326326847076416,1.0197748410577863,obse
310,0.9357483386993408,1.019798439572595,obse
311,0.9387650489807129,1.019798439572595,obse
312,0.9421634674072266,1.0164484595000767,obse
313,0.9450597763061523,1.0164690878573894,obse
314,0.9480853080749512,1.0164690878573894,obse
315,0.9509189128875732,1.0164690878573894,obse
316,0.9539291858673096,1.0164852086353011,obse
317,0.9567255973815918,1.0164852086353011,obse
318,0.959505558013916,1.0164852086353011,obse
319,0.9623458385467529,1.0164852086353011,obse
320,0.965376615524292,1.0164829871669134,obse
321,0.9682536125183105,1.0164317523387743,obse
322,0.9712443351745605,1.0164863254771725,obse
323,0.9740200042724609,1.0164863254771725,obse
324,0.9769341945648193,1.0164863254771725,obse
325,0.9799330234527588,1.0164863254771725,obse
326,0.982780933380127,1.0164863254771725,obse
327,0.9855871200561523,1.0164863254771725,obse
328,0.9885172843933105,1.0164863254771725,obse
329,0.9917066097259521,1.0161953673098854,obse
330,0.9948656558990479,1.0136494662859714,obse
331,0.9978005886077881,1.0136494662859714,obse
332,1.0006914138793945,1.013583568151426,obse
333,1.0034677982330322,1.013583568151426,obse
334,1.006392478942871,1.013583568151426,obse
335,1.0092010498046875,1.013583568151426,obse
336,1.012322187423706,1.0137988289201532,obse
337,1.0151193141937256,1.0137988289201532,obse
338,1.017958164215088,1.0137988289201532,obse
339,1.0212550163269043,1.0137760227930928,obse
340,1.0241620540618896,1.013712088522883,obse
341,1.0270318984985352,1.013712088522883,obse
342,1.0297932624816895,1.013712088522883,obse
343,1.0325829982757568,1.013712088522883,obse
344,1.0353803634643555,1.013712088522883,obse
345,1.0383951663970947,1.0137442685725802,obse
346,1.0415246486663818,1.0138387504616926,obse
347,1.0444426536560059,1.0138387504616926,obse
348,1.0477662086486816,1.0137072937882847,obse
349,1.0505545139312744,1.0137072937882847,obse
350,1.0534453392028809,1.0137072937882847,obse
351,1.0565626621246338,1.0135639270620849,obse
352,1.0592634677886963,1.0163220085721296,obse
353,1.062002182006836,1.0163220085721296,obse
354,1.064798355102539,1.0163220085721296,obse
355,1.0676116943359375,1.0163220085721296,obse
356,1.070512294769287,1.0164314661200968,obse
357,1.0732879638671875,1.0164314661200968,obse
358,1.0760743618011475,1.0164314661200968,obse
359,1.0792415142059326,1.0164314661200968,obse
360,1.082268476486206,1.016745008129961,obse
361,1.0851621627807617,1.016745008129961,obse
362,1.0882596969604492,1.016335544956674,obse
363,1.0911457538604736,1.016335544956674,obse
364,1.0943009853363037,1.0163875486658824,obse
365,1.0973634719848633,1.016473762260625,obse
366,1.1006414890289307,1.0164927791818894,obse
367,1.1035161018371582,1.0164927791818894,obse
368,1.1064636707305908,1.0162228510925717,obse
369,1.1092240810394287,1.0162228510925717,obse
370,1.1121220588684082,1.0162228510925717,obse
371,1.1150062084197998,1.0164300402420146,obse
372,1.117734432220459,1.0164300402420146,obse
373,1.1205370426177979,1.0164300402420146,obse
374,1.1233386993408203,1.0164300402420146,obse
375,1.1263136863708496,1.0163755276285071,obse
376,1.1294465065002441,1.0164639992951632,obse
377,1.1323127746582031,1.0164639992951632,obse
378,1.1352035999298096,1.0164639992951632,obse
379,1.1387667655944824,1.0165745045951111,obse
380,1.1418437957763672,1.0168010013400812,obse
381,1.1450474262237549,1.0168010013400812,obse
382,1.1480956077575684,1.0168806318497818,obse
383,1.150947093963623,1.0168806318497818,obse
384,1.1541657447814941,1.0166127150077087,obse
385,1.1570103168487549,1.0166127150077087,obse
386,1.1600115299224854,1.0166127150077087,obse
387,1.1631660461425781,1.0166127150077087,obse
388,1.1661853790283203,1.0165415084996947,obse
389,1.1690776348114014,1.0165415084996947,obse
390,1.1722431182861328,1.016744818524806,obse
391,1.1751892566680908,1.016744818524806,obse
392,1.1782310009002686,1.016744818524806,obse
393,1.181143045425415,1.016744818524806,obse
394,1.1839566230773926,1.016744818524806,obse
395,1.1871709823608398,1.0166739234463156,obse
396,1.1903612613677979,1.0176433656735384,obse
397,1.1931533813476562,1.0176433656735384,obse
398,1.1962089538574219,1.0169779935966534,obse
399,1.1992919445037842,1.016964666283679,obse
400,1.2021586894989014,1.016964666283679,obse
401,1.2053682804107666,1.017012395529778,obse
402,1.208296298980713,1.017012395529778,obse
403,1.2113733291625977,1.0171509804017749,obse
404,1.2142863273620605,1.0170872331731062,obse
405,1.2172489166259766,1.016906214298161,obse
406,1.2200825214385986,1.016906214298161,obse
407,1.223006248474121,1.016941499870795,obse
408,1.2258176803588867,1.016941499870795,obse
409,1.2287659645080566,1.016941499870795,obse
410,1.231656551361084,1.016941499870795,obse
411,1.2346725463867188,1.0169558642370544,obse
412,1.237504005432129,1.0169558642370544,obse
413,1.2402782440185547,1.0169558642370544,obse
414,1.2432806491851807,1.016929089530816,obse
415,1.2461695671081543,1.016929089530816,obse
416,1.249340295791626,1.0169856225984977,obse
417,1.2522289752960205,1.0171184826825492,obse
418,1.2551584243774414,1.0170878080304981,obse
419,1.258117437362671,1.017163906773552,obse
420,1.2613892555236816,1.017163906773552,obse
421,1.2643132209777832,1.017163906773552,obse
422,1.2672147750854492,1.0171411850754013,obse
423,1.2701778411865234,1.018410498848405,obse
424,1.2731237411499023,1.0185408788949555,obse
425,1.2760159969329834,1.0196494849285,obse
426,1.279064416885376,1.0196494849285,obse
427,1.2820065021514893,1.0197937602880907,obse
428,1.2852811813354492,1.019711312431341,obse
429,1.2883589267730713,1.019711312431341,obse
430,1.2913134098052979,1.019711312431341,obse
431,1.2943437099456787,1.019711312431341,obse
432,1.2975306510925293,1.0196043062707043,obse
433,1.3004896640777588,1.019612266829711,obse
434,1.3033843040466309,1.019612266829711,obse
435,1.3064429759979248,1.0192650462449757,obse
436,1.309321641921997,1.0192650462449757,obse
437,1.312408685684204,1.0192650462449757,obse
438,1.3153750896453857,1.0192650462449757,obse
439,1.3188118934631348,1.0192506374731363,obse
440,1.3218364715576172,1.0169102637008947,obse
441,1.3248226642608643,1.0171622394018605,obse
442,1.3277242183685303,1.0171622394018605,obse
443,1.3307747840881348,1.0172139656577108,obse
444,1.3335492610931396,1.0172139656577108,obse
445,1.3363897800445557,1.0172139656577108,obse
446,1.3394124507904053,1.0168456950912927,obse
447,1.342287540435791,1.0168456950912927,obse
448,1.3455734252929688,1.0168594863780207,obse
449,1.3490090370178223,1.0168195158092537,obse
450,1.3518528938293457,1.0168195158092537,obse
451,1.3551533222198486,1.0164897698855673,obse
452,1.3579280376434326,1.0164897698855673,obse
453,1.36073637008667,1.0164897698855673,obse
454,1.3639955520629883,1.0166609374242026,obse
455,1.3667924404144287,1.0166609374242026,obse
456,1.3694775104522705,1.0166609374242026,obse
457,1.3725483417510986,1.016637061937164,obse
458,1.3753786087036133,1.016637061937164,obse
459,1.379018783569336,1.0168120658872113,obse
460,1.381847858428955,1.0168120658872113,obse
461,1.384636402130127,1.0168120658872113,obse
462,1.3874738216400146,1.0167785982524944,obse
463,1.3904824256896973,1.0167943333265268,obse
464,1.3936340808868408,1.016749562711033,obse
465,1.396956443786621,1.0185422953369696,obse
466,1.399921178817749,1.0185422953369696,obse
467,1.4028370380401611,1.0185422953369696,obse
468,1.4057133197784424,1.0185422953369696,obse
469,1.4085972309112549,1.0185422953369696,obse
470,1.4116628170013428,1.0188315498924314,obse
471,1.4145677089691162,1.0188315498924314,obse
472,1.4176552295684814,1.0187648752291434,obse
473,1.420799732208252,1.018750289706822,obse
474,1.4238214492797852,1.0187851102007046,obse
475,1.4265851974487305,1.0187851102007046,obse
476,1.4295949935913086,1.0187851102007046,obse
477,1.43253493309021,1.0187527158922158,obse
478,1.435415267944336,1.0187527158922158,obse
479,1.4391155242919922,1.0185835859242995,obse
480,1.4421477317810059,1.0185835859242995,obse
481,1.445026159286499,1.0185835859242995,obse
482,1.4479613304138184,1.018748443177879,obse
483,1.450775146484375,1.018748443177879,obse
484,1.4538509845733643,1.0182705095100824,obse
485,1.456918716430664,1.0182857899299016,obse
486,1.4596147537231445,1.018200931345958,obse
487,1.4625074863433838,1.018200931345958,obse
488,1.465519905090332,1.018148344558859,obse
489,1.4683713912963867,1.018148344558859,obse
490,1.472031831741333,1.0181480360677813,obse
491,1.4749927520751953,1.0182683143312012,obse
492,1.4777753353118896,1.0182683143312012,obse
493,1.4808156490325928,1.0180829849600157,obse
494,1.4836666584014893,1.0180829849600157,obse
495,1.486541986465454,1.0180829849600157,obse
496,1.4896409511566162,1.0181466083376045,obse
497,1.4925689697265625,1.0183959167935794,obse
498,1.4957716464996338,1.0183959167935794,obse
499,1.4987998008728027,1.0183011222768115,obse
500,1.5022354125976562,1.0183011222768115,obse
501,1.5053017139434814,1.018420379991133,obse
502,1.5081336498260498,1.018420379991133,obse
503,1.5111596584320068,1.018420379991133,obse
504,1.5142154693603516,1.0182816443549745,obse
505,1.5170273780822754,1.0182816443549745,obse
506,1.5198187828063965,1.0182816443549745,obse
507,1.5227208137512207,1.0168685818874341,obse
508,1.5257019996643066,1.0168685818874341,obse
509,1.528815507888794,1.0167279949275156,obse
510,1.5322415828704834,1.0166902432885483,obse
511,1.5352859497070312,1.0166902432885483,obse
512,1.5382862091064453,1.0166902912361915,obse
513,1.5412368774414062,1.0166268379833112,obse
514,1.5440287590026855,1.0166268379833112,obse
515,1.5469961166381836,1.0166268379833112,obse
516,1.5499298572540283,1.0165976158909524,obse
517,1.5528929233551025,1.016794270793969,obse
518,1.5558216571807861,1.016794270793969,obse
519,1.5587267875671387,1.0167227448154375,obse
520,1.5618009567260742,1.0167227448154375,obse
521,1.5652799606323242,1.0167227448154375,obse
522,1.5683484077453613,1.0170217836985598,obse
523,1.5711894035339355,1.0170217836985598,obse
524,1.574350118637085,1.016707816248538,obse
525,1.5771539211273193,1.016707816248538,obse
526,1.580254316329956,1.0167219549132946,obse
527,1.583120584487915,1.0167219549132946,obse
528,1.5859200954437256,1.0217119601643787,obse
529,1.5889842510223389,1.0219688367419681,obse
530,1.5918402671813965,1.021069146235172,obse
531,1.5953123569488525,1.021069146235172,obse
532,1.598283052444458,1.0208878895124287,obse
533,1.601245403289795,1.0208878895124287,obse
534,1.6042847633361816,1.0208878895124287,obse
535,1.6072931289672852,1.020729544466661,obse
536,1.6101186275482178,1.020729544466661,obse
537,1.6131768226623535,1.020729544466661,obse
538,1.6162300109863281,1.0208631006096112,obse
539,1.6189560890197754,1.0208631006096112,obse
540,1.6221709251403809,1.0209697350860192,obse
541,1.6248691082000732,1.0209697350860192,obse
542,1.6276133060455322,1.0209697350860192,obse
543,1.6305184364318848,1.0208721062989365,obse
544,1.6333043575286865,1.0208721062989365,obse
545,1.6359703540802002,1.0208721062989365,obse
546,1.6388256549835205,1.0209486527529743,obse
547,1.641563892364502,1.0209866878074922,obse
548,1.6442701816558838,1.0209866878074922,obse
549,1.6470284461975098,1.0209866878074922,obse
550,1.6502249240875244,1.0208342599264206,obse
551,1.6531345844268799,1.0208342599264206,obse
552,1.6567823886871338,1.012871812310987,obse
553,1.659731149673462,1.0120763827914245,obse
554,1.6625480651855469,1.0120763827914245,obse
555,1.6656718254089355,1.0120763827914245,obse
556,1.6686599254608154,1.012368386413397,obse
557,1.6715033054351807,1.012226026992331,obse
558,1.6745624542236328,1.0123427789461743,obse
559,1.677344799041748,1.0123427789461743,obse
560,1.6802003383636475,1.0123427789461743,obse
561,1.6832220554351807,1.0123490274596312,obse
562,1.687044382095337,1.0123490274596312,obse
563,1.6900217533111572,1.0122591111231014,obse
564,1.692925214767456,1.0122591111231014,obse
565,1.695894479751587,1.0122591111231014,obse
566,1.6989524364471436,1.0123222855533405,obse
567,1.7019269466400146,1.0123222855533405,obse
568,1.7049741744995117,1.0123451223869737,obse
569,1.7077927589416504,1.0123451223869737,obse
570,1.7105262279510498,1.0123451223869737,obse
571,1.7136991024017334,1.0123225410614844,obse
572,1.7170507907867432,1.0123225410614844,obse
573,1.7198941707611084,1.0108196630868742,obse
574,1.7230541706085205,1.0107128373073204,obse
575,1.7258243560791016,1.0107128373073204,obse
576,1.7287795543670654,1.010673154072862,obse
577,1.731858491897583,1.0108382774608113,obse
578,1.7346124649047852,1.0108382774608113,obse
579,1.7378008365631104,1.0108976728302808,obse
580,1.7408266067504883,1.0108840069072929,obse
581,1.7435157299041748,1.0108840069072929,obse
582,1.7471444606781006,1.0108965623947945,obse
583,1.7500970363616943,1.0108965623947945,obse
584,1.7530381679534912,1.0108965623947945,obse
585,1.756169080734253,1.0107417424172096,obse
586,1.7588660717010498,1.0107417424172096,obse
587,1.761669397354126,1.0107417424172096,obse
588,1.7648181915283203,1.0106976442479592,obse
589,1.7674977779388428,1.0106976442479592,obse
590,1.77040696144104,1.0106725049779455,obse
591,1.7733604907989502,1.010808188756287,obse
592,1.7762606143951416,1.010808188756287,obse
593,1.7797117233276367,1.0108150600315229,obse
594,1.7828056812286377,1.0106484356191807,obse
595,1.7857437133789062,1.0106484356191807,obse
596,1.788827657699585,1.015553685900703,obse
597,1.7917141914367676,1.015553685900703,obse
598,1.794799566268921,1.0156052744219919,obse
599,1.79795503616333,1.0158055586603274,obse
600,1.800612211227417,1.0158055586603274,obse
601,1.8034780025482178,1.0156809863298006,obse
602,1.8065192699432373,1.0156750163313744,obse
603,1.809776782989502,1.0156750163313744,obse
604,1.8130228519439697,1.0156733049057771,obse
605,1.8160431385040283,1.0155726686207365,obse
606,1.8187854290008545,1.0155726686207365,obse
607,1.8220953941345215,1.0158844911860856,obse
608,1.8247721195220947,1.0158844911860856,obse
609,1.8274633884429932,1.0158844911860856,obse
610,1.8304758071899414,1.0157504034395615,obse
611,1.8332529067993164,1.0157504034395615,obse
612,1.8359920978546143,1.0157504034395615,obse
613,1.8394739627838135,1.0156694517705496,obse
614,1.8421990871429443,1.0156694517705496,obse
615,1.8450493812561035,1.0156694517705496,obse
616,1.8480584621429443,1.015595389292195,obse
617,1.850797414779663,1.015595389292195,obse
618,1.8539650440216064,1.015637245176014,obse
