168,0.520042896270752,1.0194595945886,PBPF
169,0.5231223106384277,1.0193469985880288,PBPF
170,0.5260453224182129,1.0193469985880288,PBPF
171,0.5290288925170898,1.0193469985880288,PBPF
172,0.5323312282562256,1.019433788260244,PBPF
173,0.5352199077606201,1.019433788260244,PBPF
174,0.5380563735961914,1.019433788260244,PBPF
175,0.5410757064819336,1.019433788260244,PBPF
176,0.5439205169677734,1.019433788260244,PBPF
177,0.5470125675201416,1.0195550665270199,PBPF
178,0.5499875545501709,1.0195550665270199,PBPF
179,0.5529072284698486,1.0195550665270199,PBPF
180,0.5561439990997314,1.0194806167751524,PBPF
181,0.5596306324005127,1.0194786969317118,PBPF
182,0.5625364780426025,1.0197173145095633,PBPF
183,0.5654783248901367,1.0197173145095633,PBPF
184,0.5683722496032715,1.0197173145095633,PBPF
185,0.5712382793426514,1.0197173145095633,PBPF
186,0.5741431713104248,1.0197173145095633,PBPF
187,0.5771808624267578,1.0197173145095633,PBPF
188,0.5801129341125488,1.0196135885185127,PBPF
189,0.5829653739929199,1.0196135885185127,PBPF
190,0.5858981609344482,1.0196135885185127,PBPF
191,0.5893502235412598,1.019187203551854,PBPF
192,0.5922412872314453,1.019187203551854,PBPF
193,0.5950837135314941,1.019187203551854,PBPF
194,0.5979287624359131,1.019187203551854,PBPF
195,0.6008329391479492,1.019187203551854,PBPF
196,0.604271411895752,1.019445500994741,PBPF
197,0.6072945594787598,1.019445500994741,PBPF
198,0.6101644039154053,1.019445500994741,PBPF
199,0.6130492687225342,1.019445500994741,PBPF
200,0.6159439086914062,1.019445500994741,PBPF
201,0.6192049980163574,1.0193012538515527,PBPF
202,0.6223864555358887,1.0193012538515527,PBPF
203,0.6253390312194824,1.0193012538515527,PBPF
204,0.6283137798309326,1.0193012538515527,PBPF
205,0.6312808990478516,1.0192653912169956,PBPF
206,0.6341595649719238,1.0192653912169956,PBPF
207,0.6371300220489502,1.019256212918461,PBPF
208,0.6400167942047119,1.019256212918461,PBPF
209,0.6430308818817139,1.019256212918461,PBPF
210,0.6460771560668945,1.0192656401624918,PBPF
211,0.6490962505340576,1.0192656401624918,PBPF
212,0.6520416736602783,1.0192656401624918,PBPF
213,0.655421257019043,1.0194251101112668,PBPF
214,0.6584646701812744,1.0193249895621275,PBPF
215,0.6613199710845947,1.0193249895621275,PBPF
216,0.6642203330993652,1.0193249895621275,PBPF
217,0.6671509742736816,1.0193249895621275,PBPF
218,0.67002272605896,1.0193249895621275,PBPF
219,0.6731512546539307,1.0194866638597277,PBPF
220,0.6762526035308838,1.0193123814714609,PBPF
221,0.6790571212768555,1.0193123814714609,PBPF
222,0.6819751262664795,1.0193123814714609,PBPF
223,0.6849970817565918,1.0196866065921286,PBPF
224,0.6878707408905029,1.0196866065921286,PBPF
225,0.6907680034637451,1.0196866065921286,PBPF
226,0.6943504810333252,1.0196866065921286,PBPF
227,0.6978321075439453,1.019276560199355,PBPF
228,0.7009263038635254,1.019371248500117,PBPF
229,0.7041332721710205,1.0193346272996218,PBPF
230,0.7071230411529541,1.0193346272996218,PBPF
231,0.7100255489349365,1.0193346272996218,PBPF
232,0.7128539085388184,1.0193346272996218,PBPF
233,0.7158975601196289,1.0192534995306861,PBPF
234,0.7189981937408447,1.019401291429979,PBPF
235,0.72190260887146,1.019401291429979,PBPF
236,0.7250051498413086,1.0195488468845673,PBPF
237,0.7279841899871826,1.0195488468845673,PBPF
238,0.7309055328369141,1.0195488468845673,PBPF
239,0.7338073253631592,1.0195488468845673,PBPF
240,0.7369489669799805,1.019625862984607,PBPF
241,0.7399671077728271,1.0196038654709438,PBPF
242,0.7428994178771973,1.0196038654709438,PBPF
243,0.7457993030548096,1.0196038654709438,PBPF
244,0.7491569519042969,1.0193231694288718,PBPF
245,0.7523918151855469,1.0193231694288718,PBPF
246,0.7553422451019287,1.019278723254831,PBPF
247,0.758352518081665,1.0193039069855727,PBPF
248,0.7615208625793457,1.0192442430472424,PBPF
249,0.7645750045776367,1.0192442430472424,PBPF
250,0.767608642578125,1.0191417754002625,PBPF
251,0.7704916000366211,1.0191417754002625,PBPF
252,0.7733809947967529,1.0191417754002625,PBPF
253,0.7764079570770264,1.0193966272589794,PBPF
254,0.7792561054229736,1.0193966272589794,PBPF
255,0.7821457386016846,1.0193966272589794,PBPF
256,0.7858831882476807,1.01932721794081,PBPF
257,0.7887938022613525,1.01932721794081,PBPF
258,0.7920105457305908,1.01932721794081,PBPF
259,0.7949190139770508,1.0195503877557401,PBPF
260,0.7976171970367432,1.0195503877557401,PBPF
261,0.8005545139312744,1.0195503877557401,PBPF
262,0.8034234046936035,1.0195503877557401,PBPF
263,0.8065516948699951,1.0196158902102779,PBPF
264,0.8095366954803467,1.0196158902102779,PBPF
265,0.8124148845672607,1.0196755516860403,PBPF
266,0.8152964115142822,1.0196755516860403,PBPF
267,0.8185486793518066,1.0192390898173658,PBPF
268,0.8212995529174805,1.0192390898173658,PBPF
269,0.8242003917694092,1.0192390898173658,PBPF
270,0.8270094394683838,1.0192390898173658,PBPF
271,0.8297975063323975,1.0192390898173658,PBPF
272,0.8326900005340576,1.0192390898173658,PBPF
273,0.8355209827423096,1.0192390898173658,PBPF
274,0.8383197784423828,1.0192390898173658,PBPF
275,0.8412368297576904,1.0192390898173658,PBPF
276,0.8440699577331543,1.0192390898173658,PBPF
277,0.8469734191894531,1.0195520476092312,PBPF
278,0.8498642444610596,1.0195520476092312,PBPF
279,0.8526971340179443,1.0195520476092312,PBPF
280,0.8555247783660889,1.0195520476092312,PBPF
281,0.859093189239502,1.0193881121887118,PBPF
282,0.8618829250335693,1.0193881121887118,PBPF
283,0.8652009963989258,1.0193500204958097,PBPF
284,0.8680636882781982,1.0192917161882349,PBPF
285,0.8708879947662354,1.0192917161882349,PBPF
286,0.8737869262695312,1.0192430567590263,PBPF
287,0.8767743110656738,1.019258774804447,PBPF
288,0.8796048164367676,1.019258774804447,PBPF
289,0.8825674057006836,1.019258774804447,PBPF
290,0.885422945022583,1.019258774804447,PBPF
291,0.8881828784942627,1.019258774804447,PBPF
292,0.89105224609375,1.019258774804447,PBPF
293,0.8939146995544434,1.019258774804447,PBPF
294,0.8968415260314941,1.019258774804447,PBPF
295,0.899651288986206,1.0195756092472017,PBPF
296,0.9032261371612549,1.019271873696483,PBPF
297,0.9060208797454834,1.019271873696483,PBPF
298,0.9088809490203857,1.019271873696483,PBPF
299,0.9117434024810791,1.019271873696483,PBPF
300,0.9145340919494629,1.019271873696483,PBPF
301,0.9173421859741211,1.019271873696483,PBPF
302,0.9203801155090332,1.0193209352337993,PBPF
303,0.9232397079467773,1.0193209352337993,PBPF
304,0.9261288642883301,1.0193209352337993,PBPF
305,0.929163932800293,1.0192284452005689,PBPF
306,0.9322047233581543,1.0194828942984442,PBPF
307,0.935366153717041,1.0194929562928579,PBPF
308,0.9381511211395264,1.0194929562928579,PBPF
309,0.9413406848907471,1.0194929562928579,PBPF
310,0.9444558620452881,1.0195274241094427,PBPF
311,0.9474039077758789,1.0195274241094427,PBPF
312,0.9505891799926758,1.0194161655103606,PBPF
313,0.9536466598510742,1.0194161655103606,PBPF
314,0.9567587375640869,1.0194161655103606,PBPF
315,0.9599306583404541,1.0194673843092605,PBPF
316,0.9627704620361328,1.0194673843092605,PBPF
317,0.9656393527984619,1.0194497579604311,PBPF
318,0.9685914516448975,1.0195272022719006,PBPF
319,0.9714467525482178,1.0195272022719006,PBPF
320,0.97452712059021,1.0195272022719006,PBPF
321,0.977790355682373,1.0195990298938398,PBPF
322,0.9806253910064697,1.0195990298938398,PBPF
323,0.9835772514343262,1.0195990298938398,PBPF
324,0.9869978427886963,1.019232734198873,PBPF
325,0.9896442890167236,1.019232734198873,PBPF
326,0.9925394058227539,1.0192647449433458,PBPF
327,0.9954161643981934,1.0192647449433458,PBPF
328,0.9982516765594482,1.0192647449433458,PBPF
329,1.0011603832244873,1.0192647449433458,PBPF
330,1.0040621757507324,1.0192647449433458,PBPF
331,1.0070693492889404,1.0193380063698383,PBPF
332,1.0104022026062012,1.0195045281167623,PBPF
333,1.013460397720337,1.0195045281167623,PBPF
334,1.016542673110962,1.0193725063326777,PBPF
335,1.0193626880645752,1.0195084300718102,PBPF
336,1.0221617221832275,1.0195084300718102,PBPF
337,1.0251595973968506,1.0195084300718102,PBPF
338,1.0280144214630127,1.0195084300718102,PBPF
339,1.0309007167816162,1.0195084300718102,PBPF
340,1.0341029167175293,1.019459833044527,PBPF
341,1.0367820262908936,1.019459833044527,PBPF
342,1.0395228862762451,1.019459833044527,PBPF
343,1.0424919128417969,1.0193580687794457,PBPF
344,1.0451877117156982,1.0193580687794457,PBPF
345,1.0479192733764648,1.019371646925137,PBPF
346,1.0508191585540771,1.019371646925137,PBPF
347,1.0541558265686035,1.019371646925137,PBPF
348,1.0569825172424316,1.019371646925137,PBPF
349,1.0600242614746094,1.0194818201119489,PBPF
350,1.0636048316955566,1.019695233426683,PBPF
351,1.066683292388916,1.019695233426683,PBPF
352,1.0696580410003662,1.0192409740751254,PBPF
353,1.0723724365234375,1.0192409740751254,PBPF
354,1.0752642154693604,1.0192409740751254,PBPF
355,1.0779993534088135,1.0192409740751254,PBPF
356,1.0809175968170166,1.0192510884792405,PBPF
357,1.0838422775268555,1.0192510884792405,PBPF
358,1.086855173110962,1.0192486319355014,PBPF
359,1.0896401405334473,1.0192486319355014,PBPF
360,1.093153476715088,1.0193342105856704,PBPF
361,1.0961918830871582,1.0193539645661955,PBPF
362,1.0990092754364014,1.0192492204580468,PBPF
363,1.1019678115844727,1.0192492204580468,PBPF
364,1.1049916744232178,1.019082362329514,PBPF
365,1.107853889465332,1.019082362329514,PBPF
366,1.110821008682251,1.0192221485666177,PBPF
367,1.1136927604675293,1.0192221485666177,PBPF
368,1.1166136264801025,1.0192221485666177,PBPF
369,1.1195862293243408,1.0192221485666177,PBPF
370,1.122551441192627,1.0192221485666177,PBPF
371,1.1254708766937256,1.0192221485666177,PBPF
372,1.1287384033203125,1.019291217498096,PBPF
373,1.1315910816192627,1.019291217498096,PBPF
374,1.134430170059204,1.019291217498096,PBPF
375,1.137864351272583,1.0193277736988335,PBPF
376,1.1407749652862549,1.0193277736988335,PBPF
377,1.1436641216278076,1.0195180828364592,PBPF
378,1.1469130516052246,1.0192691762203152,PBPF
379,1.1498584747314453,1.0192691762203152,PBPF
380,1.1526153087615967,1.0192691762203152,PBPF
381,1.155562400817871,1.0192691762203152,PBPF
382,1.1585960388183594,1.0192691762203152,PBPF
383,1.1613950729370117,1.0192312009047706,PBPF
384,1.1645002365112305,1.019304597037678,PBPF
385,1.167346477508545,1.019304597037678,PBPF
386,1.170670747756958,1.019304597037678,PBPF
387,1.1735589504241943,1.0193591108241433,PBPF
388,1.1766116619110107,1.019346204656423,PBPF
389,1.1794726848602295,1.019346204656423,PBPF
390,1.1829211711883545,1.0192699138666077,PBPF
391,1.1859657764434814,1.0193059306788683,PBPF
392,1.1889355182647705,1.0193059306788683,PBPF
393,1.1918983459472656,1.0193059306788683,PBPF
394,1.1950783729553223,1.019479775832683,PBPF
395,1.1979141235351562,1.019479775832683,PBPF
396,1.2009878158569336,1.0192975543741278,PBPF
397,1.2039031982421875,1.0192975543741278,PBPF
398,1.2067511081695557,1.0192975543741278,PBPF
399,1.2097902297973633,1.0194368867423043,PBPF
400,1.213054895401001,1.0192700766149985,PBPF
401,1.2160539627075195,1.0192700766149985,PBPF
402,1.219031810760498,1.0192847787197596,PBPF
403,1.2221956253051758,1.0192847787197596,PBPF
404,1.22544264793396,1.0193526437777063,PBPF
405,1.2282137870788574,1.0193526437777063,PBPF
406,1.2310376167297363,1.0193526437777063,PBPF
407,1.233842134475708,1.0193526437777063,PBPF
408,1.237020492553711,1.0193526437777063,PBPF
409,1.2399368286132812,1.0194410814613954,PBPF
410,1.2428367137908936,1.019315602863692,PBPF
411,1.2455403804779053,1.019315602863692,PBPF
412,1.2488415241241455,1.0193292301531915,PBPF
413,1.2517905235290527,1.0193292301531915,PBPF
414,1.2548928260803223,1.0193292301531915,PBPF
415,1.2578189373016357,1.0193292301531915,PBPF
416,1.2609126567840576,1.0193752028592629,PBPF
417,1.2637488842010498,1.0193752028592629,PBPF
418,1.266575574874878,1.0193752028592629,PBPF
419,1.2695441246032715,1.0193752028592629,PBPF
420,1.2724530696868896,1.0193752028592629,PBPF
421,1.2752530574798584,1.0193752028592629,PBPF
422,1.278641700744629,1.0194327417229196,PBPF
423,1.2817230224609375,1.0194327417229196,PBPF
424,1.284898042678833,1.0196307907576259,PBPF
425,1.2881321907043457,1.019523212752934,PBPF
426,1.2908942699432373,1.019499457707763,PBPF
427,1.293703317642212,1.019499457707763,PBPF
428,1.2967534065246582,1.019499457707763,PBPF
429,1.2997536659240723,1.019499457707763,PBPF
430,1.3026201725006104,1.0195432703503373,PBPF
431,1.3057329654693604,1.0192190646063004,PBPF
432,1.3085212707519531,1.0192190646063004,PBPF
433,1.311572551727295,1.0191573717237246,PBPF
434,1.3145523071289062,1.0191573717237246,PBPF
435,1.317337989807129,1.0191573717237246,PBPF
436,1.320378065109253,1.0192947801955707,PBPF
437,1.3233449459075928,1.0194203270468503,PBPF
438,1.3262181282043457,1.0194203270468503,PBPF
439,1.3290464878082275,1.0194203270468503,PBPF
440,1.3322241306304932,1.0194718418648954,PBPF
441,1.335010051727295,1.0194718418648954,PBPF
442,1.3379180431365967,1.0194718418648954,PBPF
443,1.34090256690979,1.0195526891551427,PBPF
444,1.3437573909759521,1.019186310441822,PBPF
445,1.3465571403503418,1.019186310441822,PBPF
446,1.349635124206543,1.019151351265874,PBPF
447,1.3524138927459717,1.019151351265874,PBPF
448,1.3552658557891846,1.019151351265874,PBPF
449,1.358156681060791,1.0192272856497722,PBPF
450,1.3609437942504883,1.0192272856497722,PBPF
451,1.363914966583252,1.0192272856497722,PBPF
452,1.3666400909423828,1.0192272856497722,PBPF
453,1.3695118427276611,1.0192272856497722,PBPF
454,1.3725035190582275,1.0192341264798097,PBPF
455,1.3752906322479248,1.0192341264798097,PBPF
456,1.378084421157837,1.0192341264798097,PBPF
457,1.3809642791748047,1.0192957405677117,PBPF
458,1.3837392330169678,1.0192957405677117,PBPF
459,1.3867573738098145,1.0192511529480477,PBPF
460,1.3897514343261719,1.0192511529480477,PBPF
461,1.3926188945770264,1.0192688592989576,PBPF
462,1.395646333694458,1.0194443548811485,PBPF
463,1.3984105587005615,1.0194443548811485,PBPF
464,1.401136875152588,1.0194443548811485,PBPF
465,1.4040307998657227,1.0194443548811485,PBPF
466,1.406914234161377,1.0194443548811485,PBPF
467,1.409705400466919,1.0194443548811485,PBPF
468,1.412966012954712,1.0194443548811485,PBPF
469,1.4158384799957275,1.0194489468688994,PBPF
470,1.4189002513885498,1.0193688193388937,PBPF
471,1.422271490097046,1.0193688193388937,PBPF
472,1.4251019954681396,1.0193688193388937,PBPF
473,1.427858829498291,1.0193688193388937,PBPF
474,1.4306581020355225,1.0193688193388937,PBPF
475,1.4335863590240479,1.0193688193388937,PBPF
476,1.4367868900299072,1.0193677092590665,PBPF
477,1.4397573471069336,1.0193677092590665,PBPF
478,1.4426193237304688,1.0191563009110105,PBPF
479,1.4454400539398193,1.0191563009110105,PBPF
480,1.4482812881469727,1.0191563009110105,PBPF
481,1.4511663913726807,1.0191563009110105,PBPF
482,1.4543371200561523,1.019375079195222,PBPF
483,1.4571940898895264,1.019375079195222,PBPF
484,1.4601354598999023,1.019375079195222,PBPF
485,1.4629509449005127,1.0193658957512461,PBPF
486,1.4659807682037354,1.0193658957512461,PBPF
487,1.4688951969146729,1.0193658957512461,PBPF
488,1.4725773334503174,1.019466306942931,PBPF
489,1.475414514541626,1.0196110441809276,PBPF
490,1.4783053398132324,1.0196110441809276,PBPF
491,1.4814109802246094,1.0194255793903375,PBPF
492,1.4842641353607178,1.0194255793903375,PBPF
493,1.4873955249786377,1.0196751237426147,PBPF
494,1.4903879165649414,1.0196215744782213,PBPF
495,1.4933829307556152,1.0196215744782213,PBPF
496,1.496316909790039,1.0196215744782213,PBPF
497,1.499171495437622,1.0196215744782213,PBPF
498,1.501981496810913,1.0196215744782213,PBPF
499,1.5049855709075928,1.0196215744782213,PBPF
500,1.507972240447998,1.0194990702926496,PBPF
501,1.5109281539916992,1.0196182605750082,PBPF
502,1.5137948989868164,1.0196182605750082,PBPF
503,1.516653060913086,1.0196182605750082,PBPF
504,1.5203289985656738,1.019435948057037,PBPF
505,1.5231099128723145,1.019435948057037,PBPF
506,1.5260412693023682,1.0192957203649424,PBPF
507,1.5289959907531738,1.0192957203649424,PBPF
508,1.5321919918060303,1.0192957203649424,PBPF
509,1.5353105068206787,1.0192957737507609,PBPF
510,1.538438320159912,1.0192957737507609,PBPF
511,1.5418999195098877,1.0193046957977687,PBPF
512,1.5449638366699219,1.0195016394292278,PBPF
513,1.5478284358978271,1.0195016394292278,PBPF
514,1.5507948398590088,1.0195016394292278,PBPF
515,1.5538349151611328,1.0194304690125655,PBPF
516,1.556856393814087,1.0194304690125655,PBPF
517,1.560455322265625,1.0194304690125655,PBPF
518,1.563413381576538,1.0197299643179987,PBPF
519,1.5663902759552002,1.0197299643179987,PBPF
520,1.5693955421447754,1.0197299643179987,PBPF
521,1.5724685192108154,1.019415597509397,PBPF
522,1.5754575729370117,1.019415597509397,PBPF
523,1.5785446166992188,1.019429214352293,PBPF
524,1.5815775394439697,1.019564080834515,PBPF
525,1.584583044052124,1.0196882773454954,PBPF
526,1.5877108573913574,1.0196882773454954,PBPF
527,1.5909650325775146,1.0195626418313823,PBPF
528,1.5941998958587646,1.0195054477951055,PBPF
529,1.5970122814178467,1.0195054477951055,PBPF
530,1.600095510482788,1.0194039253223188,PBPF
531,1.6031088829040527,1.019345852925328,PBPF
532,1.606034517288208,1.019345852925328,PBPF
533,1.609215259552002,1.0194794433251664,PBPF
534,1.612098217010498,1.0194794433251664,PBPF
535,1.6149511337280273,1.0194794433251664,PBPF
536,1.618246078491211,1.019587286211097,PBPF
537,1.6209988594055176,1.019587286211097,PBPF
538,1.6240694522857666,1.0194874161505174,PBPF
539,1.6269149780273438,1.0194874161505174,PBPF
540,1.6295781135559082,1.0194874161505174,PBPF
541,1.6323676109313965,1.0194874161505174,PBPF
542,1.6353256702423096,1.0196043324413324,PBPF
543,1.6381433010101318,1.0196043324413324,PBPF
544,1.641021490097046,1.0196043324413324,PBPF
545,1.6439850330352783,1.0194493927235548,PBPF
546,1.6468002796173096,1.0194493927235548,PBPF
547,1.650144338607788,1.0194493927235548,PBPF
548,1.6532111167907715,1.019253082496106,PBPF
549,1.6560618877410889,1.019253082496106,PBPF
550,1.6590709686279297,1.019253082496106,PBPF
551,1.662125587463379,1.0195455741109551,PBPF
552,1.6649630069732666,1.0195455741109551,PBPF
553,1.6679677963256836,1.0195187518530036,PBPF
554,1.6708178520202637,1.0195187518530036,PBPF
555,1.6737229824066162,1.0195187518530036,PBPF
556,1.6769111156463623,1.0195246688694954,PBPF
557,1.6797714233398438,1.0195246688694954,PBPF
558,1.6828696727752686,1.0195246688694954,PBPF
559,1.6858723163604736,1.0194345636088853,PBPF
560,1.6887905597686768,1.0194345636088853,PBPF
561,1.691572666168213,1.0194345636088853,PBPF
562,1.6945610046386719,1.0194345636088853,PBPF
563,1.6977479457855225,1.019499269471848,PBPF
564,1.7007226943969727,1.0195212469907782,PBPF
565,1.703542947769165,1.0195212469907782,PBPF
566,1.7064671516418457,1.0195105637111093,PBPF
567,1.7097079753875732,1.0195105637111093,PBPF
