304,0.934746265411377,0.026155528786888198,PBPF
305,0.9380719661712646,0.026155528786888198,PBPF
306,0.9411494731903076,0.026155528786888198,PBPF
307,0.9441840648651123,0.026198105227265924,PBPF
308,0.9472360610961914,0.026157884561643727,PBPF
309,0.9499716758728027,0.026157884561643727,PBPF
310,0.9528830051422119,0.026157884561643727,PBPF
311,0.9557130336761475,0.026157884561643727,PBPF
312,0.9588494300842285,0.026167976906553397,PBPF
313,0.961620569229126,0.026167976906553397,PBPF
314,0.9644339084625244,0.026167976906553397,PBPF
315,0.9673871994018555,0.02616657522670891,PBPF
316,0.9702472686767578,0.02616657522670891,PBPF
317,0.973090648651123,0.026137538899942227,PBPF
318,0.9762630462646484,0.02617530895343764,PBPF
319,0.9790582656860352,0.0261522836968336,PBPF
320,0.9818906784057617,0.0261522836968336,PBPF
321,0.9847273826599121,0.02615826618574917,PBPF
322,0.9877128601074219,0.02615826618574917,PBPF
323,0.9906542301177979,0.02615826618574917,PBPF
324,0.9933929443359375,0.02615826618574917,PBPF
325,0.9962711334228516,0.02615826618574917,PBPF
326,0.9991791248321533,0.026116155411873187,PBPF
327,1.0020809173583984,0.026116155411873187,PBPF
328,1.005223274230957,0.026113173469542793,PBPF
329,1.0081768035888672,0.02613440963295107,PBPF
330,1.0110156536102295,0.02613440963295107,PBPF
331,1.0138945579528809,0.02613440963295107,PBPF
332,1.0171759128570557,0.026167410051207804,PBPF
333,1.020094394683838,0.026167410051207804,PBPF
334,1.023078441619873,0.02615233115833997,PBPF
335,1.0260648727416992,0.02615233115833997,PBPF
336,1.0289103984832764,0.02615233115833997,PBPF
337,1.0317583084106445,0.02615233115833997,PBPF
338,1.0347039699554443,0.026160740027401593,PBPF
339,1.0376338958740234,0.026160740027401593,PBPF
340,1.0406005382537842,0.026160740027401593,PBPF
341,1.0436854362487793,0.0261533666949579,PBPF
342,1.046626091003418,0.0261533666949579,PBPF
343,1.05025053024292,0.026176189698268917,PBPF
344,1.0532588958740234,0.026176189698268917,PBPF
345,1.0565133094787598,0.02615888675704605,PBPF
346,1.0592546463012695,0.02615888675704605,PBPF
347,1.0620744228363037,0.02615888675704605,PBPF
348,1.0649700164794922,0.02615033224503695,PBPF
349,1.0677845478057861,0.02615033224503695,PBPF
350,1.071155071258545,0.02615033224503695,PBPF
351,1.0741112232208252,0.026181468074915844,PBPF
352,1.07698392868042,0.026181468074915844,PBPF
353,1.0798733234405518,0.026181468074915844,PBPF
354,1.0826761722564697,0.026181468074915844,PBPF
355,1.0854880809783936,0.026181468074915844,PBPF
356,1.0884010791778564,0.026181468074915844,PBPF
357,1.091238021850586,0.026181468074915844,PBPF
358,1.0947065353393555,0.0262190314215965,PBPF
359,1.097705364227295,0.026141193408609605,PBPF
360,1.100715160369873,0.026142804089308847,PBPF
361,1.1036434173583984,0.026142804089308847,PBPF
362,1.1065561771392822,0.026142804089308847,PBPF
363,1.1094591617584229,0.026177673975514085,PBPF
364,1.112488031387329,0.026197786381167123,PBPF
365,1.1153137683868408,0.026197786381167123,PBPF
366,1.11814284324646,0.026197786381167123,PBPF
367,1.121107816696167,0.026197786381167123,PBPF
368,1.1240005493164062,0.026197786381167123,PBPF
369,1.1268069744110107,0.02619765015581313,PBPF
370,1.129913568496704,0.026175568008493365,PBPF
371,1.1328465938568115,0.026169208227126477,PBPF
372,1.1356651782989502,0.026169208227126477,PBPF
373,1.1385297775268555,0.026169208227126477,PBPF
374,1.1415400505065918,0.026133880988148884,PBPF
375,1.144482135772705,0.02616308651375648,PBPF
376,1.1475422382354736,0.026206889137894752,PBPF
377,1.1504864692687988,0.026206889137894752,PBPF
378,1.153346300125122,0.026206889137894752,PBPF
379,1.1564457416534424,0.026206889137894752,PBPF
380,1.1594254970550537,0.026182469604133268,PBPF
381,1.1624298095703125,0.026182469604133268,PBPF
382,1.1670448780059814,0.026192316452608583,PBPF
383,1.170227289199829,0.026192316452608583,PBPF
384,1.1735334396362305,0.026178880834914646,PBPF
385,1.1763496398925781,0.026178880834914646,PBPF
386,1.1793010234832764,0.026178880834914646,PBPF
387,1.1832191944122314,0.02609908664320216,PBPF
388,1.1884493827819824,0.026200665055724093,PBPF
389,1.1926705837249756,0.026200665055724093,PBPF
390,1.197373390197754,0.02618593613814833,PBPF
391,1.201176404953003,0.02618593613814833,PBPF
392,1.2042171955108643,0.026170087783919015,PBPF
393,1.2071166038513184,0.026170087783919015,PBPF
394,1.209853172302246,0.026170087783919015,PBPF
395,1.2126710414886475,0.026170087783919015,PBPF
396,1.215681791305542,0.026182650571007198,PBPF
397,1.2184028625488281,0.026182650571007198,PBPF
398,1.221217155456543,0.026182650571007198,PBPF
399,1.2240545749664307,0.026182650571007198,PBPF
400,1.22702956199646,0.02613510663742988,PBPF
401,1.2299585342407227,0.02613510663742988,PBPF
402,1.2343711853027344,0.026151200411609177,PBPF
403,1.2386033535003662,0.026132482730875196,PBPF
404,1.2414207458496094,0.026132482730875196,PBPF
405,1.2444508075714111,0.026132482730875196,PBPF
406,1.2473886013031006,0.026132482730875196,PBPF
407,1.2503998279571533,0.026176801461729567,PBPF
408,1.2534818649291992,0.026098999607937223,PBPF
409,1.2569267749786377,0.02610143501831455,PBPF
410,1.259638786315918,0.02610143501831455,PBPF
411,1.2625811100006104,0.02610143501831455,PBPF
412,1.2656946182250977,0.026153839978263788,PBPF
413,1.268690824508667,0.026153839978263788,PBPF
414,1.27164888381958,0.026153839978263788,PBPF
415,1.2748260498046875,0.026153839978263788,PBPF
416,1.2776741981506348,0.026180904314601725,PBPF
417,1.2806239128112793,0.026180904314601725,PBPF
418,1.2837004661560059,0.026200176425656075,PBPF
419,1.2869718074798584,0.026168748508160283,PBPF
420,1.289994478225708,0.02617678123242652,PBPF
421,1.2929661273956299,0.02617678123242652,PBPF
422,1.2958502769470215,0.02617678123242652,PBPF
423,1.298654317855835,0.02617678123242652,PBPF
424,1.3015649318695068,0.02617678123242652,PBPF
425,1.3044853210449219,0.02617678123242652,PBPF
426,1.3077445030212402,0.02613154308386591,PBPF
427,1.3110246658325195,0.02613154308386591,PBPF
428,1.3139066696166992,0.026159865024735374,PBPF
429,1.3169960975646973,0.02615621967096911,PBPF
430,1.3200218677520752,0.02615621967096911,PBPF
431,1.3229293823242188,0.02615621967096911,PBPF
432,1.3260462284088135,0.02612052858387408,PBPF
433,1.3292152881622314,0.026146318497608914,PBPF
434,1.3320605754852295,0.026139531174315413,PBPF
435,1.3349895477294922,0.026139531174315413,PBPF
436,1.338202714920044,0.02615513454989579,PBPF
437,1.3411781787872314,0.02615513454989579,PBPF
438,1.3443105220794678,0.02615513454989579,PBPF
439,1.3474862575531006,0.026124306799441006,PBPF
440,1.3502628803253174,0.026124306799441006,PBPF
441,1.3530280590057373,0.026124306799441006,PBPF
442,1.35615873336792,0.026134225408854437,PBPF
443,1.3591053485870361,0.026134225408854437,PBPF
444,1.3619678020477295,0.026134225408854437,PBPF
445,1.365283489227295,0.026162658031716482,PBPF
446,1.36844801902771,0.026162658031716482,PBPF
447,1.3718078136444092,0.02617960205457525,PBPF
448,1.3749632835388184,0.02617960205457525,PBPF
449,1.3777649402618408,0.02617960205457525,PBPF
450,1.380887508392334,0.026172850955311557,PBPF
451,1.3836979866027832,0.026172850955311557,PBPF
452,1.3865156173706055,0.026172850955311557,PBPF
453,1.3896915912628174,0.026120732446153944,PBPF
454,1.3924219608306885,0.026120732446153944,PBPF
455,1.3954222202301025,0.026120732446153944,PBPF
456,1.3983635902404785,0.02617199391365676,PBPF
457,1.4010701179504395,0.02617199391365676,PBPF
458,1.4040570259094238,0.026189519884291624,PBPF
459,1.4069781303405762,0.026189519884291624,PBPF
460,1.4101996421813965,0.02619901746284698,PBPF
461,1.4131443500518799,0.02623889760437399,PBPF
462,1.416081428527832,0.02623889760437399,PBPF
463,1.419180154800415,0.02623889760437399,PBPF
464,1.422173023223877,0.026171800298236323,PBPF
465,1.4250295162200928,0.026171800298236323,PBPF
466,1.4279072284698486,0.026171800298236323,PBPF
467,1.430990219116211,0.026198686301915377,PBPF
468,1.4339499473571777,0.026198686301915377,PBPF
469,1.4369080066680908,0.026198686301915377,PBPF
470,1.4403042793273926,0.02618239661083731,PBPF
471,1.4430701732635498,0.02617950578834777,PBPF
472,1.4459495544433594,0.02617950578834777,PBPF
473,1.4491333961486816,0.026178971612885876,PBPF
474,1.451967716217041,0.026178971612885876,PBPF
475,1.4548852443695068,0.026178971612885876,PBPF
476,1.4581239223480225,0.026186206873795963,PBPF
477,1.4608237743377686,0.026186206873795963,PBPF
478,1.4636046886444092,0.026186206873795963,PBPF
479,1.466707468032837,0.026186206873795963,PBPF
480,1.469759464263916,0.026107563552742005,PBPF
481,1.472898006439209,0.026153710688419696,PBPF
482,1.4758005142211914,0.026153710688419696,PBPF
483,1.4785888195037842,0.026153710688419696,PBPF
484,1.4816489219665527,0.0261463628252823,PBPF
485,1.4845068454742432,0.0261463628252823,PBPF
486,1.4873008728027344,0.0261463628252823,PBPF
487,1.490217924118042,0.026123400241546774,PBPF
488,1.4930346012115479,0.026123400241546774,PBPF
489,1.4959056377410889,0.026123400241546774,PBPF
490,1.4986786842346191,0.026123400241546774,PBPF
491,1.5019311904907227,0.026123400241546774,PBPF
492,1.5054540634155273,0.02608988464396203,PBPF
493,1.5084118843078613,0.02608988464396203,PBPF
494,1.5115573406219482,0.026170485769965352,PBPF
495,1.514561414718628,0.026170485769965352,PBPF
496,1.5175411701202393,0.02617201822995745,PBPF
497,1.5208284854888916,0.026154740762155217,PBPF
498,1.5236518383026123,0.026154740762155217,PBPF
499,1.5265190601348877,0.026154740762155217,PBPF
500,1.5295255184173584,0.026154740762155217,PBPF
501,1.5325310230255127,0.02618453994615669,PBPF
502,1.5355093479156494,0.02618453994615669,PBPF
503,1.538736343383789,0.02618453994615669,PBPF
504,1.5416929721832275,0.02616201651083561,PBPF
505,1.5444517135620117,0.02616201651083561,PBPF
506,1.5475614070892334,0.02611756062151911,PBPF
507,1.5505921840667725,0.02611823168372787,PBPF
508,1.553384780883789,0.02611823168372787,PBPF
509,1.556488275527954,0.02616414204091791,PBPF
510,1.5592615604400635,0.02616414204091791,PBPF
511,1.5621063709259033,0.02613671422152993,PBPF
512,1.5651071071624756,0.026135110028991798,PBPF
513,1.5681464672088623,0.026135110028991798,PBPF
514,1.5709567070007324,0.026135110028991798,PBPF
515,1.5740365982055664,0.026050637067884845,PBPF
516,1.5768139362335205,0.026050637067884845,PBPF
517,1.5797641277313232,0.026130997662409616,PBPF
518,1.5826551914215088,0.02612994486628235,PBPF
519,1.5855991840362549,0.02612994486628235,PBPF
520,1.588655710220337,0.02612199380212325,PBPF
521,1.5915398597717285,0.026163276630103354,PBPF
522,1.594398021697998,0.026163276630103354,PBPF
523,1.5975651741027832,0.026106265708578873,PBPF
524,1.6002917289733887,0.026106265708578873,PBPF
525,1.6031298637390137,0.026106265708578873,PBPF
526,1.6062345504760742,0.026095663213109983,PBPF
527,1.608888864517212,0.026095663213109983,PBPF
528,1.6117563247680664,0.026095663213109983,PBPF
529,1.6147499084472656,0.02616157567646001,PBPF
530,1.6175062656402588,0.02616157567646001,PBPF
531,1.6203923225402832,0.02616157567646001,PBPF
532,1.6231350898742676,0.02611313129679211,PBPF
533,1.6258509159088135,0.02611313129679211,PBPF
534,1.628598690032959,0.02611313129679211,PBPF
535,1.6315324306488037,0.026172615072478034,PBPF
536,1.6346535682678223,0.026172615072478034,PBPF
537,1.6376183032989502,0.026172615072478034,PBPF
538,1.640528917312622,0.026115283505599055,PBPF
539,1.6434128284454346,0.026108246042453587,PBPF
540,1.6465394496917725,0.02609073725589294,PBPF
541,1.649468183517456,0.02610138287536154,PBPF
542,1.6523315906524658,0.02610138287536154,PBPF
543,1.6553726196289062,0.026191120619105186,PBPF
544,1.6580994129180908,0.026191120619105186,PBPF
545,1.6608788967132568,0.026191120619105186,PBPF
546,1.6640625,0.026152474021730987,PBPF
547,1.6668946743011475,0.026152474021730987,PBPF
548,1.6698451042175293,0.026152474021730987,PBPF
549,1.6728804111480713,0.026142874514832104,PBPF
550,1.6759493350982666,0.026142874514832104,PBPF
551,1.6786985397338867,0.026142874514832104,PBPF
552,1.6817677021026611,0.0261054503941953,PBPF
553,1.684730052947998,0.0261054503941953,PBPF
554,1.6878137588500977,0.026160283106958598,PBPF
555,1.6907143592834473,0.026172304854107445,PBPF
556,1.6935045719146729,0.026172304854107445,PBPF
557,1.6965181827545166,0.026176676831908746,PBPF
558,1.6993513107299805,0.026179907055597994,PBPF
559,1.7023100852966309,0.026179907055597994,PBPF
560,1.7052912712097168,0.026121120262538905,PBPF
561,1.7081482410430908,0.026121120262538905,PBPF
562,1.7109160423278809,0.026121120262538905,PBPF
