75,0.22718191146850586,0.04131166705476433,PBPF
76,0.24466490745544434,0.041372724550339565,PBPF
77,0.24761295318603516,0.041372724550339565,PBPF
78,0.2505497932434082,0.041372724550339565,PBPF
79,0.25348472595214844,0.041372724550339565,PBPF
80,0.2565150260925293,0.04135458323600065,PBPF
81,0.25978851318359375,0.041374011940730655,PBPF
82,0.26277613639831543,0.041346556606518356,PBPF
83,0.2660858631134033,0.041376995173922126,PBPF
84,0.26896047592163086,0.0413908552608848,PBPF
85,0.27196645736694336,0.0413908552608848,PBPF
86,0.2748086452484131,0.0413908552608848,PBPF
87,0.27791714668273926,0.04126861291160388,PBPF
88,0.28095102310180664,0.04126861291160388,PBPF
89,0.2839775085449219,0.04125772955266882,PBPF
90,0.2869687080383301,0.04125772955266882,PBPF
91,0.28989505767822266,0.04125772955266882,PBPF
92,0.29297304153442383,0.04125772955266882,PBPF
93,0.2959439754486084,0.04125772955266882,PBPF
94,0.2991304397583008,0.04125772955266882,PBPF
95,0.30205798149108887,0.041353960671469195,PBPF
96,0.30502820014953613,0.041353960671469195,PBPF
97,0.30812883377075195,0.04135690029707531,PBPF
98,0.31108617782592773,0.04135690029707531,PBPF
99,0.31447887420654297,0.041346618937355736,PBPF
100,0.3175067901611328,0.04133560817073735,PBPF
101,0.3204529285430908,0.04133560817073735,PBPF
102,0.32358622550964355,0.041427128124622736,PBPF
103,0.3265380859375,0.041427128124622736,PBPF
104,0.329744815826416,0.04138837896275049,PBPF
105,0.33283162117004395,0.04138837896275049,PBPF
106,0.3357090950012207,0.04135601949901375,PBPF
107,0.33864450454711914,0.04135601949901375,PBPF
108,0.34152913093566895,0.04135601949901375,PBPF
109,0.34452128410339355,0.04135601949901375,PBPF
110,0.34746670722961426,0.04135601949901375,PBPF
111,0.35091352462768555,0.04139876259087098,PBPF
112,0.35387754440307617,0.04139876259087098,PBPF
113,0.35704660415649414,0.04140732411128142,PBPF
114,0.3600170612335205,0.04140732411128142,PBPF
115,0.3629586696624756,0.04140732411128142,PBPF
116,0.36594676971435547,0.04140732411128142,PBPF
117,0.36893677711486816,0.041405939410321405,PBPF
118,0.37183642387390137,0.041405939410321405,PBPF
119,0.3749704360961914,0.041405939410321405,PBPF
120,0.37784481048583984,0.04137472106109455,PBPF
121,0.3807215690612793,0.04137472106109455,PBPF
122,0.38389110565185547,0.041377457319974525,PBPF
123,0.3870241641998291,0.041403648268963936,PBPF
124,0.39015698432922363,0.041403648268963936,PBPF
125,0.3930380344390869,0.041403648268963936,PBPF
126,0.3959031105041504,0.041403648268963936,PBPF
127,0.3987123966217041,0.041403648268963936,PBPF
128,0.4016256332397461,0.041403648268963936,PBPF
129,0.40451765060424805,0.041403648268963936,PBPF
130,0.40736842155456543,0.041403648268963936,PBPF
131,0.41019773483276367,0.041403648268963936,PBPF
132,0.41301774978637695,0.041403648268963936,PBPF
133,0.41588306427001953,0.041403648268963936,PBPF
134,0.4187502861022949,0.041403648268963936,PBPF
135,0.42181921005249023,0.041403648268963936,PBPF
136,0.4246985912322998,0.041403648268963936,PBPF
137,0.42774033546447754,0.041403648268963936,PBPF
138,0.4308016300201416,0.041370164073577596,PBPF
139,0.43375325202941895,0.04136944358960059,PBPF
140,0.43708133697509766,0.04136944358960059,PBPF
141,0.4400150775909424,0.04138738528948526,PBPF
142,0.44293642044067383,0.04138738528948526,PBPF
143,0.44585132598876953,0.04138738528948526,PBPF
144,0.4487733840942383,0.04138738528948526,PBPF
145,0.4516594409942627,0.04138738528948526,PBPF
146,0.45450758934020996,0.04138738528948526,PBPF
147,0.45739245414733887,0.04138738528948526,PBPF
148,0.4608421325683594,0.04141314681419103,PBPF
149,0.4640510082244873,0.04141314681419103,PBPF
150,0.46681785583496094,0.041238290666567874,PBPF
151,0.4696176052093506,0.041238290666567874,PBPF
152,0.47252869606018066,0.041238290666567874,PBPF
153,0.4753737449645996,0.041238290666567874,PBPF
154,0.47823190689086914,0.041238290666567874,PBPF
155,0.4810776710510254,0.041238290666567874,PBPF
156,0.4843308925628662,0.041316505580031505,PBPF
157,0.48715949058532715,0.041316505580031505,PBPF
158,0.4900026321411133,0.041316505580031505,PBPF
159,0.4929318428039551,0.041316505580031505,PBPF
160,0.49606823921203613,0.04137465234390686,PBPF
161,0.4989352226257324,0.041367803410891,PBPF
162,0.5018079280853271,0.041367803410891,PBPF
163,0.5054724216461182,0.04131959994578684,PBPF
164,0.508385419845581,0.0413160812928955,PBPF
165,0.5112793445587158,0.0413160812928955,PBPF
166,0.5142014026641846,0.04134188674713622,PBPF
167,0.5171544551849365,0.04134188674713622,PBPF
168,0.520042896270752,0.04134188674713622,PBPF
169,0.5231223106384277,0.04134073484948274,PBPF
170,0.5260453224182129,0.04134073484948274,PBPF
171,0.5290288925170898,0.04134073484948274,PBPF
172,0.5323312282562256,0.041378341758478425,PBPF
173,0.5352199077606201,0.041378341758478425,PBPF
174,0.5380563735961914,0.041378341758478425,PBPF
175,0.5410757064819336,0.041378341758478425,PBPF
176,0.5439205169677734,0.041378341758478425,PBPF
177,0.5470125675201416,0.041353872168845514,PBPF
178,0.5499875545501709,0.041353872168845514,PBPF
179,0.5529072284698486,0.041353872168845514,PBPF
180,0.5561439990997314,0.041280427126121635,PBPF
181,0.5596306324005127,0.04135247570495812,PBPF
182,0.5625364780426025,0.04135496946085679,PBPF
183,0.5654783248901367,0.04135496946085679,PBPF
184,0.5683722496032715,0.04135496946085679,PBPF
185,0.5712382793426514,0.04135496946085679,PBPF
186,0.5741431713104248,0.04135496946085679,PBPF
187,0.5771808624267578,0.04135496946085679,PBPF
188,0.5801129341125488,0.04140346815987479,PBPF
189,0.5829653739929199,0.04140346815987479,PBPF
190,0.5858981609344482,0.04140346815987479,PBPF
191,0.5893502235412598,0.04137302683084608,PBPF
192,0.5922412872314453,0.04137302683084608,PBPF
193,0.5950837135314941,0.04137302683084608,PBPF
194,0.5979287624359131,0.04137302683084608,PBPF
195,0.6008329391479492,0.04137302683084608,PBPF
196,0.604271411895752,0.04132903825248699,PBPF
197,0.6072945594787598,0.04132903825248699,PBPF
198,0.6101644039154053,0.04132903825248699,PBPF
199,0.6130492687225342,0.04132903825248699,PBPF
200,0.6159439086914062,0.04132903825248699,PBPF
201,0.6192049980163574,0.04141716877396193,PBPF
202,0.6223864555358887,0.04141716877396193,PBPF
203,0.6253390312194824,0.04141716877396193,PBPF
204,0.6283137798309326,0.04141716877396193,PBPF
205,0.6312808990478516,0.04139423509750364,PBPF
206,0.6341595649719238,0.04139423509750364,PBPF
207,0.6371300220489502,0.041361935226190256,PBPF
208,0.6400167942047119,0.041361935226190256,PBPF
209,0.6430308818817139,0.041361935226190256,PBPF
210,0.6460771560668945,0.04140711786137373,PBPF
211,0.6490962505340576,0.04140711786137373,PBPF
212,0.6520416736602783,0.04140711786137373,PBPF
213,0.655421257019043,0.04133092310850685,PBPF
214,0.6584646701812744,0.04131806462450592,PBPF
215,0.6613199710845947,0.04131806462450592,PBPF
216,0.6642203330993652,0.04131806462450592,PBPF
217,0.6671509742736816,0.04131806462450592,PBPF
218,0.67002272605896,0.04131806462450592,PBPF
219,0.6731512546539307,0.041305938129151426,PBPF
220,0.6762526035308838,0.04139136710088448,PBPF
221,0.6790571212768555,0.04139136710088448,PBPF
222,0.6819751262664795,0.04139136710088448,PBPF
223,0.6849970817565918,0.04139768666027108,PBPF
224,0.6878707408905029,0.04139768666027108,PBPF
225,0.6907680034637451,0.04139768666027108,PBPF
226,0.6943504810333252,0.04139768666027108,PBPF
227,0.6978321075439453,0.04139355559790573,PBPF
228,0.7009263038635254,0.04135918906527573,PBPF
229,0.7041332721710205,0.04136419738525983,PBPF
230,0.7071230411529541,0.04136419738525983,PBPF
231,0.7100255489349365,0.04136419738525983,PBPF
232,0.7128539085388184,0.04136419738525983,PBPF
233,0.7158975601196289,0.041385991503887505,PBPF
234,0.7189981937408447,0.04133880015396636,PBPF
235,0.72190260887146,0.04133880015396636,PBPF
236,0.7250051498413086,0.04135770431334814,PBPF
237,0.7279841899871826,0.04135770431334814,PBPF
238,0.7309055328369141,0.04135770431334814,PBPF
239,0.7338073253631592,0.04135770431334814,PBPF
240,0.7369489669799805,0.04135515735831298,PBPF
241,0.7399671077728271,0.04135594933158088,PBPF
242,0.7428994178771973,0.04135594933158088,PBPF
243,0.7457993030548096,0.04135594933158088,PBPF
244,0.7491569519042969,0.04137083374054188,PBPF
245,0.7523918151855469,0.04137083374054188,PBPF
246,0.7553422451019287,0.04138797386639037,PBPF
247,0.758352518081665,0.04140012445720162,PBPF
248,0.7615208625793457,0.041405773879801766,PBPF
249,0.7645750045776367,0.041405773879801766,PBPF
250,0.767608642578125,0.04136265389687119,PBPF
251,0.7704916000366211,0.04136265389687119,PBPF
252,0.7733809947967529,0.04136265389687119,PBPF
253,0.7764079570770264,0.041360732682773134,PBPF
254,0.7792561054229736,0.041360732682773134,PBPF
255,0.7821457386016846,0.041360732682773134,PBPF
256,0.7858831882476807,0.04135700917000008,PBPF
257,0.7887938022613525,0.04135700917000008,PBPF
258,0.7920105457305908,0.04135700917000008,PBPF
259,0.7949190139770508,0.041355382363999854,PBPF
260,0.7976171970367432,0.041355382363999854,PBPF
261,0.8005545139312744,0.041355382363999854,PBPF
262,0.8034234046936035,0.041355382363999854,PBPF
263,0.8065516948699951,0.04131164892664487,PBPF
264,0.8095366954803467,0.04131164892664487,PBPF
265,0.8124148845672607,0.04136046482588058,PBPF
266,0.8152964115142822,0.04136046482588058,PBPF
267,0.8185486793518066,0.04137462384142341,PBPF
268,0.8212995529174805,0.04137462384142341,PBPF
269,0.8242003917694092,0.04137462384142341,PBPF
270,0.8270094394683838,0.04137462384142341,PBPF
271,0.8297975063323975,0.04137462384142341,PBPF
272,0.8326900005340576,0.04137462384142341,PBPF
273,0.8355209827423096,0.04137462384142341,PBPF
274,0.8383197784423828,0.04137462384142341,PBPF
275,0.8412368297576904,0.04137462384142341,PBPF
276,0.8440699577331543,0.04137462384142341,PBPF
277,0.8469734191894531,0.041355115457494,PBPF
278,0.8498642444610596,0.041355115457494,PBPF
279,0.8526971340179443,0.041355115457494,PBPF
280,0.8555247783660889,0.041355115457494,PBPF
281,0.859093189239502,0.04138447407299628,PBPF
282,0.8618829250335693,0.04138447407299628,PBPF
283,0.8652009963989258,0.04137943338034106,PBPF
284,0.8680636882781982,0.04142363961223869,PBPF
285,0.8708879947662354,0.04142363961223869,PBPF
286,0.8737869262695312,0.04136147176431697,PBPF
287,0.8767743110656738,0.041378744118872816,PBPF
288,0.8796048164367676,0.041378744118872816,PBPF
289,0.8825674057006836,0.041378744118872816,PBPF
290,0.885422945022583,0.041378744118872816,PBPF
291,0.8881828784942627,0.041378744118872816,PBPF
292,0.89105224609375,0.041378744118872816,PBPF
293,0.8939146995544434,0.041378744118872816,PBPF
294,0.8968415260314941,0.041378744118872816,PBPF
295,0.899651288986206,0.04137451283888115,PBPF
296,0.9032261371612549,0.04133414059167379,PBPF
297,0.9060208797454834,0.04133414059167379,PBPF
298,0.9088809490203857,0.04133414059167379,PBPF
299,0.9117434024810791,0.04133414059167379,PBPF
300,0.9145340919494629,0.04133414059167379,PBPF
301,0.9173421859741211,0.04133414059167379,PBPF
302,0.9203801155090332,0.041320599299893644,PBPF
303,0.9232397079467773,0.041320599299893644,PBPF
304,0.9261288642883301,0.041320599299893644,PBPF
305,0.929163932800293,0.041374260081696874,PBPF
306,0.9322047233581543,0.04137371374395043,PBPF
307,0.935366153717041,0.04137660207224598,PBPF
308,0.9381511211395264,0.04137660207224598,PBPF
309,0.9413406848907471,0.04137660207224598,PBPF
310,0.9444558620452881,0.04139422693051957,PBPF
311,0.9474039077758789,0.04139422693051957,PBPF
312,0.9505891799926758,0.04141246026490359,PBPF
313,0.9536466598510742,0.04141246026490359,PBPF
314,0.9567587375640869,0.04141246026490359,PBPF
315,0.9599306583404541,0.04137222041885155,PBPF
316,0.9627704620361328,0.04137222041885155,PBPF
317,0.9656393527984619,0.041380212342436704,PBPF
318,0.9685914516448975,0.041388742930758796,PBPF
319,0.9714467525482178,0.041388742930758796,PBPF
320,0.97452712059021,0.041388742930758796,PBPF
321,0.977790355682373,0.04133465680701025,PBPF
322,0.9806253910064697,0.04133465680701025,PBPF
323,0.9835772514343262,0.04133465680701025,PBPF
324,0.9869978427886963,0.04140713997223899,PBPF
325,0.9896442890167236,0.04140713997223899,PBPF
326,0.9925394058227539,0.04136232327031663,PBPF
327,0.9954161643981934,0.04136232327031663,PBPF
328,0.9982516765594482,0.04136232327031663,PBPF
329,1.0011603832244873,0.04136232327031663,PBPF
330,1.0040621757507324,0.04136232327031663,PBPF
331,1.0070693492889404,0.041326269790947175,PBPF
332,1.0104022026062012,0.0413433605239655,PBPF
333,1.013460397720337,0.0413433605239655,PBPF
334,1.016542673110962,0.04140021913557373,PBPF
335,1.0193626880645752,0.04140497068647108,PBPF
336,1.0221617221832275,0.04140497068647108,PBPF
337,1.0251595973968506,0.04140497068647108,PBPF
338,1.0280144214630127,0.04140497068647108,PBPF
339,1.0309007167816162,0.04140497068647108,PBPF
340,1.0341029167175293,0.04135878047349422,PBPF
341,1.0367820262908936,0.04135878047349422,PBPF
342,1.0395228862762451,0.04135878047349422,PBPF
343,1.0424919128417969,0.04138309657261122,PBPF
344,1.0451877117156982,0.04138309657261122,PBPF
345,1.0479192733764648,0.04138175686749553,PBPF
346,1.0508191585540771,0.04138175686749553,PBPF
347,1.0541558265686035,0.04138175686749553,PBPF
348,1.0569825172424316,0.04138175686749553,PBPF
349,1.0600242614746094,0.04128490949529026,PBPF
350,1.0636048316955566,0.041297187365545565,PBPF
351,1.066683292388916,0.041297187365545565,PBPF
352,1.0696580410003662,0.041376870953151845,PBPF
353,1.0723724365234375,0.041376870953151845,PBPF
354,1.0752642154693604,0.041376870953151845,PBPF
355,1.0779993534088135,0.041376870953151845,PBPF
356,1.0809175968170166,0.04135412898376064,PBPF
357,1.0838422775268555,0.04135412898376064,PBPF
358,1.086855173110962,0.04140679785888171,PBPF
359,1.0896401405334473,0.04140679785888171,PBPF
360,1.093153476715088,0.04141014316131571,PBPF
361,1.0961918830871582,0.04141837180441665,PBPF
362,1.0990092754364014,0.041480667623769486,PBPF
363,1.1019678115844727,0.041480667623769486,PBPF
364,1.1049916744232178,0.04146398663273711,PBPF
365,1.107853889465332,0.04146398663273711,PBPF
366,1.110821008682251,0.04136528406596928,PBPF
367,1.1136927604675293,0.04136528406596928,PBPF
368,1.1166136264801025,0.04136528406596928,PBPF
369,1.1195862293243408,0.04136528406596928,PBPF
370,1.122551441192627,0.04136528406596928,PBPF
371,1.1254708766937256,0.04136528406596928,PBPF
372,1.1287384033203125,0.041361527762242355,PBPF
373,1.1315910816192627,0.041361527762242355,PBPF
374,1.134430170059204,0.041361527762242355,PBPF
375,1.137864351272583,0.04139373440156601,PBPF
376,1.1407749652862549,0.04139373440156601,PBPF
377,1.1436641216278076,0.0413645810221333,PBPF
378,1.1469130516052246,0.0413719697556013,PBPF
379,1.1498584747314453,0.0413719697556013,PBPF
380,1.1526153087615967,0.0413719697556013,PBPF
381,1.155562400817871,0.0413719697556013,PBPF
382,1.1585960388183594,0.0413719697556013,PBPF
383,1.1613950729370117,0.041380096985300194,PBPF
384,1.1645002365112305,0.041447296402948385,PBPF
385,1.167346477508545,0.041447296402948385,PBPF
386,1.170670747756958,0.041447296402948385,PBPF
387,1.1735589504241943,0.04142440685446356,PBPF
388,1.1766116619110107,0.04142083386496026,PBPF
389,1.1794726848602295,0.04142083386496026,PBPF
390,1.1829211711883545,0.041438199113290074,PBPF
391,1.1859657764434814,0.04140234335150818,PBPF
392,1.1889355182647705,0.04140234335150818,PBPF
393,1.1918983459472656,0.04140234335150818,PBPF
394,1.1950783729553223,0.04133892763521654,PBPF
395,1.1979141235351562,0.04133892763521654,PBPF
396,1.2009878158569336,0.041434965545050335,PBPF
397,1.2039031982421875,0.041434965545050335,PBPF
398,1.2067511081695557,0.041434965545050335,PBPF
399,1.2097902297973633,0.041428567527318404,PBPF
400,1.213054895401001,0.04141851813959448,PBPF
401,1.2160539627075195,0.04141851813959448,PBPF
402,1.219031810760498,0.04137916380059743,PBPF
403,1.2221956253051758,0.04137916380059743,PBPF
404,1.22544264793396,0.04141079958701821,PBPF
405,1.2282137870788574,0.04141079958701821,PBPF
406,1.2310376167297363,0.04141079958701821,PBPF
407,1.233842134475708,0.04141079958701821,PBPF
408,1.237020492553711,0.04141079958701821,PBPF
409,1.2399368286132812,0.0413466086209554,PBPF
410,1.2428367137908936,0.0413349496374625,PBPF
411,1.2455403804779053,0.0413349496374625,PBPF
412,1.2488415241241455,0.04132525104746525,PBPF
413,1.2517905235290527,0.04132525104746525,PBPF
414,1.2548928260803223,0.04132525104746525,PBPF
415,1.2578189373016357,0.04132525104746525,PBPF
416,1.2609126567840576,0.04136516846810412,PBPF
417,1.2637488842010498,0.04136516846810412,PBPF
418,1.266575574874878,0.04136516846810412,PBPF
419,1.2695441246032715,0.04136516846810412,PBPF
420,1.2724530696868896,0.04136516846810412,PBPF
421,1.2752530574798584,0.04136516846810412,PBPF
422,1.278641700744629,0.041354620344874825,PBPF
423,1.2817230224609375,0.041354620344874825,PBPF
424,1.284898042678833,0.04135271473621183,PBPF
425,1.2881321907043457,0.04137666698500305,PBPF
426,1.2908942699432373,0.041410394288397316,PBPF
427,1.293703317642212,0.041410394288397316,PBPF
428,1.2967534065246582,0.041410394288397316,PBPF
429,1.2997536659240723,0.041410394288397316,PBPF
430,1.3026201725006104,0.041390059897918455,PBPF
431,1.3057329654693604,0.041391606282715175,PBPF
432,1.3085212707519531,0.041391606282715175,PBPF
433,1.311572551727295,0.041423392438354835,PBPF
434,1.3145523071289062,0.041423392438354835,PBPF
435,1.317337989807129,0.041423392438354835,PBPF
436,1.320378065109253,0.04136334958142715,PBPF
437,1.3233449459075928,0.04136644672983448,PBPF
438,1.3262181282043457,0.04136644672983448,PBPF
439,1.3290464878082275,0.04136644672983448,PBPF
440,1.3322241306304932,0.04139082177455671,PBPF
441,1.335010051727295,0.04139082177455671,PBPF
442,1.3379180431365967,0.04139082177455671,PBPF
443,1.34090256690979,0.041367621567705244,PBPF
444,1.3437573909759521,0.041375906807840625,PBPF
445,1.3465571403503418,0.041375906807840625,PBPF
446,1.349635124206543,0.04139921653760913,PBPF
447,1.3524138927459717,0.04139921653760913,PBPF
448,1.3552658557891846,0.04139921653760913,PBPF
449,1.358156681060791,0.04138134580353625,PBPF
450,1.3609437942504883,0.04138134580353625,PBPF
451,1.363914966583252,0.04138134580353625,PBPF
452,1.3666400909423828,0.04138134580353625,PBPF
453,1.3695118427276611,0.04138134580353625,PBPF
454,1.3725035190582275,0.04135418355299827,PBPF
455,1.3752906322479248,0.04135418355299827,PBPF
456,1.378084421157837,0.04135418355299827,PBPF
457,1.3809642791748047,0.04140827559735978,PBPF
458,1.3837392330169678,0.04140827559735978,PBPF
459,1.3867573738098145,0.04140909313135311,PBPF
460,1.3897514343261719,0.04140909313135311,PBPF
461,1.3926188945770264,0.041404856318148706,PBPF
462,1.395646333694458,0.041405866727419034,PBPF
463,1.3984105587005615,0.041405866727419034,PBPF
464,1.401136875152588,0.041405866727419034,PBPF
465,1.4040307998657227,0.041405866727419034,PBPF
466,1.406914234161377,0.041405866727419034,PBPF
467,1.409705400466919,0.041405866727419034,PBPF
468,1.412966012954712,0.041405866727419034,PBPF
469,1.4158384799957275,0.0414031973624754,PBPF
470,1.4189002513885498,0.04142205950982116,PBPF
471,1.422271490097046,0.04142205950982116,PBPF
472,1.4251019954681396,0.04142205950982116,PBPF
473,1.427858829498291,0.04142205950982116,PBPF
474,1.4306581020355225,0.04142205950982116,PBPF
475,1.4335863590240479,0.04142205950982116,PBPF
476,1.4367868900299072,0.04142206827305954,PBPF
477,1.4397573471069336,0.04142206827305954,PBPF
478,1.4426193237304688,0.04143287173311541,PBPF
479,1.4454400539398193,0.04143287173311541,PBPF
480,1.4482812881469727,0.04143287173311541,PBPF
481,1.4511663913726807,0.04143287173311541,PBPF
482,1.4543371200561523,0.04143763997183081,PBPF
483,1.4571940898895264,0.04143763997183081,PBPF
484,1.4601354598999023,0.04143763997183081,PBPF
485,1.4629509449005127,0.04140013935121555,PBPF
486,1.4659807682037354,0.04140013935121555,PBPF
487,1.4688951969146729,0.04140013935121555,PBPF
488,1.4725773334503174,0.04139199062758507,PBPF
489,1.475414514541626,0.04130334446284572,PBPF
490,1.4783053398132324,0.04130334446284572,PBPF
491,1.4814109802246094,0.041306517196368644,PBPF
492,1.4842641353607178,0.041306517196368644,PBPF
493,1.4873955249786377,0.0413044116693208,PBPF
494,1.4903879165649414,0.04132275729323355,PBPF
495,1.4933829307556152,0.04132275729323355,PBPF
496,1.496316909790039,0.04132275729323355,PBPF
497,1.499171495437622,0.04132275729323355,PBPF
498,1.501981496810913,0.04132275729323355,PBPF
499,1.5049855709075928,0.04132275729323355,PBPF
500,1.507972240447998,0.04133882830932986,PBPF
501,1.5109281539916992,0.04133377038224752,PBPF
502,1.5137948989868164,0.04133377038224752,PBPF
503,1.516653060913086,0.04133377038224752,PBPF
504,1.5203289985656738,0.04131528119975973,PBPF
505,1.5231099128723145,0.04131528119975973,PBPF
506,1.5260412693023682,0.041398098948747325,PBPF
507,1.5289959907531738,0.041398098948747325,PBPF
508,1.5321919918060303,0.041398098948747325,PBPF
509,1.5353105068206787,0.041380214819955116,PBPF
510,1.538438320159912,0.041380214819955116,PBPF
511,1.5418999195098877,0.041364325259037826,PBPF
512,1.5449638366699219,0.04138200710437585,PBPF
513,1.5478284358978271,0.04138200710437585,PBPF
514,1.5507948398590088,0.04138200710437585,PBPF
515,1.5538349151611328,0.04134893469478725,PBPF
516,1.556856393814087,0.04134893469478725,PBPF
517,1.560455322265625,0.04134893469478725,PBPF
518,1.563413381576538,0.04133176050152971,PBPF
519,1.5663902759552002,0.04133176050152971,PBPF
520,1.5693955421447754,0.04133176050152971,PBPF
521,1.5724685192108154,0.041389717910371514,PBPF
522,1.5754575729370117,0.041389717910371514,PBPF
523,1.5785446166992188,0.04132799115549708,PBPF
524,1.5815775394439697,0.041172889759613106,PBPF
525,1.584583044052124,0.04117585485871223,PBPF
526,1.5877108573913574,0.04117585485871223,PBPF
527,1.5909650325775146,0.0413221101465494,PBPF
528,1.5941998958587646,0.04132940069803818,PBPF
529,1.5970122814178467,0.04132940069803818,PBPF
530,1.600095510482788,0.0413218619731606,PBPF
531,1.6031088829040527,0.041355597893144073,PBPF
532,1.606034517288208,0.041355597893144073,PBPF
533,1.609215259552002,0.041292820175369935,PBPF
534,1.612098217010498,0.041292820175369935,PBPF
535,1.6149511337280273,0.041292820175369935,PBPF
536,1.618246078491211,0.041291508901912646,PBPF
537,1.6209988594055176,0.041291508901912646,PBPF
538,1.6240694522857666,0.04136381938131729,PBPF
539,1.6269149780273438,0.04136381938131729,PBPF
540,1.6295781135559082,0.04136381938131729,PBPF
541,1.6323676109313965,0.04136381938131729,PBPF
542,1.6353256702423096,0.04132632498488794,PBPF
543,1.6381433010101318,0.04132632498488794,PBPF
544,1.641021490097046,0.04132632498488794,PBPF
545,1.6439850330352783,0.04139245393775024,PBPF
546,1.6468002796173096,0.04139245393775024,PBPF
547,1.650144338607788,0.04139245393775024,PBPF
548,1.6532111167907715,0.04132598378433642,PBPF
549,1.6560618877410889,0.04132598378433642,PBPF
550,1.6590709686279297,0.04132598378433642,PBPF
551,1.662125587463379,0.041320341209493384,PBPF
552,1.6649630069732666,0.041320341209493384,PBPF
553,1.6679677963256836,0.041429577601406024,PBPF
554,1.6708178520202637,0.041429577601406024,PBPF
555,1.6737229824066162,0.041429577601406024,PBPF
556,1.6769111156463623,0.041380421437937,PBPF
557,1.6797714233398438,0.041380421437937,PBPF
558,1.6828696727752686,0.041380421437937,PBPF
559,1.6858723163604736,0.04135698836620516,PBPF
560,1.6887905597686768,0.04135698836620516,PBPF
561,1.691572666168213,0.04135698836620516,PBPF
562,1.6945610046386719,0.04135698836620516,PBPF
