60,0.11845040321350098,1.027090444075895,CVPF
61,0.12095808982849121,1.027090444075895,CVPF
62,0.12369346618652344,1.0270175444618417,CVPF
63,0.12614178657531738,1.0270175444618417,CVPF
64,0.12859368324279785,1.0270175444618417,CVPF
65,0.13141489028930664,1.0272715031456352,CVPF
66,0.13541841506958008,1.0272715031456352,CVPF
67,0.13916468620300293,1.0273177054721343,CVPF
68,0.14948105812072754,1.027358305563622,CVPF
69,0.15163087844848633,1.027358305563622,CVPF
70,0.15372824668884277,1.027358305563622,CVPF
71,0.15717101097106934,1.0309918489280756,CVPF
72,0.15930628776550293,1.0309918489280756,CVPF
73,0.1663668155670166,1.031006193828431,CVPF
74,0.1686687469482422,1.030892557220637,CVPF
75,0.17198467254638672,1.0309272208807152,CVPF
76,0.17946457862854004,1.0309450746539983,CVPF
77,0.18181705474853516,1.0310656218434064,CVPF
78,0.1839127540588379,1.0310656218434064,CVPF
79,0.18578815460205078,1.0310656218434064,CVPF
80,0.18742585182189941,1.0310656218434064,CVPF
81,0.18906021118164062,1.0310656218434064,CVPF
82,0.19072699546813965,1.0310656218434064,CVPF
83,0.19240403175354004,1.0310656218434064,CVPF
84,0.2113628387451172,1.0295628857331944,CVPF
85,0.21395230293273926,1.0295628857331944,CVPF
86,0.2162473201751709,1.0295628857331944,CVPF
87,0.21830177307128906,1.0295628857331944,CVPF
88,0.22038936614990234,1.0295628857331944,CVPF
89,0.22264838218688965,1.0294444001399752,CVPF
90,0.22480344772338867,1.0294444001399752,CVPF
91,0.22684335708618164,1.0294444001399752,CVPF
92,0.22899460792541504,1.0294444001399752,CVPF
93,0.23104476928710938,1.0294444001399752,CVPF
94,0.2332913875579834,1.0296741979497401,CVPF
95,0.23558545112609863,1.0293723723191135,CVPF
96,0.23785805702209473,1.0294690953805046,CVPF
97,0.2402050495147705,1.0294690953805046,CVPF
98,0.24242687225341797,1.0294690953805046,CVPF
99,0.244462251663208,1.0294690953805046,CVPF
100,0.2466721534729004,1.0294690953805046,CVPF
101,0.24891304969787598,1.0295797684300796,CVPF
102,0.25095415115356445,1.0295797684300796,CVPF
103,0.2533376216888428,1.0295797684300796,CVPF
104,0.2554159164428711,1.029638828407023,CVPF
105,0.2575831413269043,1.029638828407023,CVPF
106,0.26009368896484375,1.0205742432293328,CVPF
107,0.2618839740753174,1.0205428084964927,CVPF
108,0.2652895450592041,1.0205428084964927,CVPF
109,0.26695704460144043,1.0205428084964927,CVPF
110,0.26861047744750977,1.0205428084964927,CVPF
111,0.27049899101257324,1.0206250810698922,CVPF
112,0.27220869064331055,1.0206250810698922,CVPF
113,0.2740154266357422,1.0206250810698922,CVPF
114,0.27577853202819824,1.020574229831196,CVPF
115,0.27736639976501465,1.020574229831196,CVPF
116,0.2790203094482422,1.0206383478068766,CVPF
117,0.28146815299987793,1.0206383478068766,CVPF
118,0.2833669185638428,1.0241580773570123,CVPF
119,0.285142183303833,1.024222363907632,CVPF
120,0.28691768646240234,1.024222363907632,CVPF
121,0.2885620594024658,1.024222363907632,CVPF
122,0.2903568744659424,1.024222363907632,CVPF
123,0.2925255298614502,1.0241062234295004,CVPF
124,0.29467034339904785,1.0241062234295004,CVPF
125,0.2967197895050049,1.0241062234295004,CVPF
126,0.30049967765808105,1.0241062234295004,CVPF
127,0.3025479316711426,1.0285622803407861,CVPF
128,0.304654598236084,1.028777633602588,CVPF
129,0.30667567253112793,1.028777633602588,CVPF
130,0.30867433547973633,1.028777633602588,CVPF
131,0.31067419052124023,1.028777633602588,CVPF
132,0.31267571449279785,1.028777633602588,CVPF
133,0.3148832321166992,1.0288317742366013,CVPF
134,0.3168816566467285,1.0288317742366013,CVPF
135,0.3188750743865967,1.0288317742366013,CVPF
136,0.32169079780578613,1.0288317742366013,CVPF
137,0.3238661289215088,1.0288068442586962,CVPF
138,0.3258819580078125,1.0288068442586962,CVPF
139,0.3278970718383789,1.0288068442586962,CVPF
140,0.3299095630645752,1.0288068442586962,CVPF
141,0.3319058418273926,1.0288068442586962,CVPF
142,0.3338935375213623,1.0288068442586962,CVPF
143,0.336040735244751,1.0286426434081584,CVPF
144,0.3394179344177246,1.0275132052998286,CVPF
145,0.34141063690185547,1.0275132052998286,CVPF
146,0.3434784412384033,1.0275132052998286,CVPF
147,0.3455502986907959,1.0275132052998286,CVPF
148,0.34755492210388184,1.0275132052998286,CVPF
149,0.34955739974975586,1.0275132052998286,CVPF
150,0.3515641689300537,1.0275132052998286,CVPF
151,0.35375094413757324,1.027500852277604,CVPF
152,0.355762243270874,1.027500852277604,CVPF
153,0.3577749729156494,1.027500852277604,CVPF
154,0.35979127883911133,1.027500852277604,CVPF
155,0.36180949211120605,1.027500852277604,CVPF
156,0.36385536193847656,1.027500852277604,CVPF
157,0.3659060001373291,1.027500852277604,CVPF
158,0.3690216541290283,1.0273720248280815,CVPF
159,0.37108302116394043,1.0273720248280815,CVPF
160,0.3731255531311035,1.0273720248280815,CVPF
161,0.3751227855682373,1.0273720248280815,CVPF
162,0.377150297164917,1.0273720248280815,CVPF
163,0.37993526458740234,1.0273683192229761,CVPF
164,0.38204050064086914,1.0273683192229761,CVPF
165,0.3842198848724365,1.027491830637378,CVPF
166,0.38631272315979004,1.027491830637378,CVPF
167,0.38840723037719727,1.0273892090437755,CVPF
168,0.39046406745910645,1.0273892090437755,CVPF
169,0.39252662658691406,1.0273892090437755,CVPF
170,0.3945121765136719,1.0273892090437755,CVPF
171,0.3965260982513428,1.0273892090437755,CVPF
172,0.399461030960083,1.0283843170720202,CVPF
173,0.40152430534362793,1.0283843170720202,CVPF
174,0.4043409824371338,1.0252103077249748,CVPF
175,0.4066147804260254,1.025356716987206,CVPF
176,0.4087028503417969,1.0252727874203238,CVPF
177,0.410717248916626,1.0252727874203238,CVPF
178,0.4131159782409668,1.0252727874203238,CVPF
179,0.4151268005371094,1.0252727874203238,CVPF
180,0.41817808151245117,1.0253892450493547,CVPF
181,0.4202299118041992,1.0253892450493547,CVPF
182,0.4222898483276367,1.0253892450493547,CVPF
183,0.4243478775024414,1.0253892450493547,CVPF
184,0.4265880584716797,1.0219881272670497,CVPF
185,0.42867136001586914,1.0219881272670497,CVPF
186,0.43073606491088867,1.0219881272670497,CVPF
187,0.4331505298614502,1.0219855480302282,CVPF
188,0.43517541885375977,1.0219855480302282,CVPF
189,0.43723225593566895,1.0219855480302282,CVPF
190,0.43929028511047363,1.0219855480302282,CVPF
191,0.4413914680480957,1.0219855480302282,CVPF
192,0.44346070289611816,1.0219855480302282,CVPF
193,0.4465949535369873,1.021343353267601,CVPF
194,0.4486682415008545,1.021343353267601,CVPF
195,0.4507110118865967,1.021343353267601,CVPF
196,0.4527604579925537,1.021343353267601,CVPF
197,0.4550457000732422,1.0214997550825948,CVPF
198,0.457141637802124,1.0216566695076337,CVPF
199,0.4591948986053467,1.0216566695076337,CVPF
200,0.4612553119659424,1.0216566695076337,CVPF
201,0.46386122703552246,1.02138207449613,CVPF
202,0.46599698066711426,1.0213470758537333,CVPF
203,0.46802687644958496,1.0213470758537333,CVPF
204,0.4700925350189209,1.0213470758537333,CVPF
205,0.47216010093688965,1.0213470758537333,CVPF
206,0.4741697311401367,1.0213470758537333,CVPF
207,0.4761967658996582,1.0213470758537333,CVPF
208,0.4782440662384033,1.0213470758537333,CVPF
209,0.48029375076293945,1.0213470758537333,CVPF
210,0.48310279846191406,1.0215343969876922,CVPF
211,0.4851226806640625,1.0215343969876922,CVPF
212,0.48710012435913086,1.0215343969876922,CVPF
213,0.4891958236694336,1.0216299528382808,CVPF
214,0.49129462242126465,1.0215010554106732,CVPF
215,0.49336934089660645,1.0215010554106732,CVPF
216,0.4953949451446533,1.0215010554106732,CVPF
217,0.497450590133667,1.0215010554106732,CVPF
218,0.4996333122253418,1.0216751704461309,CVPF
219,0.5016603469848633,1.0216751704461309,CVPF
220,0.5042142868041992,1.0218118484652736,CVPF
221,0.5063183307647705,1.0218118484652736,CVPF
222,0.5090460777282715,1.0218118484652736,CVPF
223,0.5110974311828613,1.0218118484652736,CVPF
224,0.5131402015686035,1.0218118484652736,CVPF
225,0.5153255462646484,1.0218118484652736,CVPF
226,0.5173506736755371,1.0218118484652736,CVPF
227,0.5196666717529297,1.0216345224274268,CVPF
228,0.5218703746795654,1.021629882772102,CVPF
229,0.5239038467407227,1.021629882772102,CVPF
230,0.525916576385498,1.021629882772102,CVPF
231,0.5285804271697998,1.0120505078167048,CVPF
232,0.5304858684539795,1.0167497354733481,CVPF
233,0.5321400165557861,1.0167497354733481,CVPF
234,0.5337719917297363,1.0167497354733481,CVPF
235,0.5356612205505371,1.0167497354733481,CVPF
236,0.537316083908081,1.0167665845988925,CVPF
237,0.538959264755249,1.0167665845988925,CVPF
238,0.540771484375,1.017264893387535,CVPF
239,0.5423293113708496,1.017264893387535,CVPF
240,0.5439245700836182,1.017264893387535,CVPF
241,0.5456099510192871,1.017264893387535,CVPF
242,0.5472230911254883,1.017264893387535,CVPF
243,0.5488278865814209,1.017264893387535,CVPF
244,0.5504593849182129,1.017264893387535,CVPF
245,0.552262544631958,1.016871762564427,CVPF
246,0.5539443492889404,1.016871762564427,CVPF
247,0.5555508136749268,1.016871762564427,CVPF
248,0.5573365688323975,1.0199713054775528,CVPF
249,0.5589065551757812,1.0200318330221345,CVPF
250,0.5604574680328369,1.0200318330221345,CVPF
251,0.562018871307373,1.0200318330221345,CVPF
252,0.5636329650878906,1.0200318330221345,CVPF
253,0.5660457611083984,1.0200207553539777,CVPF
254,0.5701594352722168,1.0199942672397808,CVPF
255,0.5721645355224609,1.0199942672397808,CVPF
256,0.5743987560272217,1.020091417735207,CVPF
257,0.5764262676239014,1.020091417735207,CVPF
258,0.5784509181976318,1.020091417735207,CVPF
259,0.5804731845855713,1.020091417735207,CVPF
260,0.5826294422149658,1.020011902000269,CVPF
261,0.5846641063690186,1.020011902000269,CVPF
262,0.586655855178833,1.020011902000269,CVPF
263,0.5886561870574951,1.020011902000269,CVPF
264,0.5906615257263184,1.020011902000269,CVPF
265,0.592665433883667,1.020011902000269,CVPF
266,0.5947122573852539,1.020011902000269,CVPF
267,0.5969014167785645,1.0133224971932788,CVPF
268,0.5990986824035645,1.0133224971932788,CVPF
269,0.6012940406799316,1.0159544921405845,CVPF
270,0.6033439636230469,1.0159544921405845,CVPF
271,0.6055176258087158,1.0158719540405607,CVPF
272,0.6075263023376465,1.0158719540405607,CVPF
273,0.6095128059387207,1.0158719540405607,CVPF
274,0.6115081310272217,1.0158719540405607,CVPF
275,0.6157197952270508,1.0155257273702238,CVPF
276,0.617762565612793,1.0155257273702238,CVPF
277,0.6197445392608643,1.0155257273702238,CVPF
278,0.6217327117919922,1.0155257273702238,CVPF
279,0.6237401962280273,1.0155257273702238,CVPF
280,0.6257388591766357,1.0155257273702238,CVPF
281,0.6278762817382812,1.015574730413492,CVPF
282,0.6301500797271729,1.0189813730127721,CVPF
283,0.6321239471435547,1.0189813730127721,CVPF
284,0.6342992782592773,1.0188260654517085,CVPF
285,0.6393208503723145,1.0188260654517085,CVPF
286,0.6413538455963135,1.0190007491221857,CVPF
287,0.6433982849121094,1.0190007491221857,CVPF
288,0.6452820301055908,1.0187035480221023,CVPF
289,0.646869421005249,1.0187035480221023,CVPF
290,0.6484107971191406,1.0187035480221023,CVPF
291,0.6499302387237549,1.0187035480221023,CVPF
292,0.6516139507293701,1.0187035480221023,CVPF
293,0.653266191482544,1.01873240514148,CVPF
294,0.6548113822937012,1.01873240514148,CVPF
295,0.6566040515899658,1.0188149298297695,CVPF
296,0.6582715511322021,1.0186420493145487,CVPF
297,0.6598951816558838,1.0186420493145487,CVPF
298,0.6613926887512207,1.0186420493145487,CVPF
299,0.6629090309143066,1.0186420493145487,CVPF
300,0.6644232273101807,1.0186420493145487,CVPF
301,0.6659388542175293,1.0186420493145487,CVPF
302,0.667457103729248,1.0186420493145487,CVPF
303,0.6694350242614746,1.0185096820782802,CVPF
304,0.6719181537628174,1.0185096820782802,CVPF
305,0.6734817028045654,1.0185096820782802,CVPF
306,0.6750023365020752,1.0185096820782802,CVPF
307,0.6765284538269043,1.0185096820782802,CVPF
308,0.678300142288208,1.0186667083226821,CVPF
309,0.6798620223999023,1.0186667083226821,CVPF
310,0.6813898086547852,1.0186667083226821,CVPF
311,0.6830940246582031,1.0186426290155641,CVPF
312,0.6846413612365723,1.0186426290155641,CVPF
313,0.6861820220947266,1.0186426290155641,CVPF
314,0.687690258026123,1.0186426290155641,CVPF
315,0.6897456645965576,1.0178633145470792,CVPF
316,0.6913418769836426,1.0178633145470792,CVPF
317,0.693002462387085,1.0178633145470792,CVPF
318,0.694685697555542,1.0178633145470792,CVPF
319,0.6963651180267334,1.0178633145470792,CVPF
320,0.6981844902038574,1.0178633145470792,CVPF
321,0.6997287273406982,1.017978483237405,CVPF
322,0.7012648582458496,1.017978483237405,CVPF
323,0.7027812004089355,1.017978483237405,CVPF
324,0.7044858932495117,1.017978483237405,CVPF
325,0.7061097621917725,1.017978483237405,CVPF
326,0.70780348777771,1.017978483237405,CVPF
327,0.7094125747680664,1.017978483237405,CVPF
328,0.7109904289245605,1.017978483237405,CVPF
329,0.7125639915466309,1.017978483237405,CVPF
330,0.7141871452331543,1.017978483237405,CVPF
331,0.7158112525939941,1.017978483237405,CVPF
332,0.7183926105499268,1.0214090363407498,CVPF
333,0.7201502323150635,1.0213356612957278,CVPF
334,0.7217891216278076,1.0213356612957278,CVPF
335,0.7233848571777344,1.0213356612957278,CVPF
336,0.7249670028686523,1.0213356612957278,CVPF
337,0.7268390655517578,1.0220074920029694,CVPF
338,0.7284469604492188,1.0220074920029694,CVPF
339,0.7303805351257324,1.0220584806281385,CVPF
340,0.7321622371673584,1.0220584806281385,CVPF
341,0.7339260578155518,1.022150872271439,CVPF
342,0.7355349063873291,1.0221911187807136,CVPF
343,0.737166166305542,1.0221911187807136,CVPF
344,0.7387745380401611,1.0221911187807136,CVPF
345,0.7404007911682129,1.0221911187807136,CVPF
346,0.7422757148742676,1.0221163830791973,CVPF
347,0.7439074516296387,1.0221163830791973,CVPF
348,0.7455112934112549,1.0221163830791973,CVPF
349,0.7470722198486328,1.0221163830791973,CVPF
350,0.7496082782745361,1.022116755180357,CVPF
351,0.7517085075378418,1.022116755180357,CVPF
352,0.7537188529968262,1.022116755180357,CVPF
353,0.7583849430084229,1.0248385845464654,CVPF
354,0.7603926658630371,1.0248874637411083,CVPF
355,0.7626614570617676,1.0248874637411083,CVPF
356,0.7648262977600098,1.0277417474180157,CVPF
357,0.7668828964233398,1.0277417474180157,CVPF
358,0.7691857814788818,1.0277883887211365,CVPF
359,0.7712147235870361,1.0277883887211365,CVPF
360,0.7732601165771484,1.0277883887211365,CVPF
361,0.7754225730895996,1.0277883887211365,CVPF
362,0.7775187492370605,1.0277883887211365,CVPF
363,0.7796585559844971,1.0279054099922071,CVPF
364,0.7816774845123291,1.0279054099922071,CVPF
365,0.7837157249450684,1.0279054099922071,CVPF
366,0.7858450412750244,1.0280639178752564,CVPF
367,0.7881302833557129,1.0279291196066607,CVPF
368,0.7905895709991455,1.0279291196066607,CVPF
369,0.7927753925323486,1.0277601183990077,CVPF
370,0.7951180934906006,1.0277601183990077,CVPF
371,0.797196626663208,1.0277601183990077,CVPF
372,0.7992556095123291,1.0277601183990077,CVPF
373,0.8016369342803955,1.0275226981963266,CVPF
374,0.8037137985229492,1.0276779234443476,CVPF
375,0.8057737350463867,1.0276779234443476,CVPF
376,0.8078901767730713,1.0276779234443476,CVPF
377,0.8105289936065674,1.0276779234443476,CVPF
378,0.8126165866851807,1.0302446311571096,CVPF
379,0.814659833908081,1.0302446311571096,CVPF
380,0.8167803287506104,1.0304225298841443,CVPF
381,0.8190703392028809,1.029793878302593,CVPF
382,0.8213255405426025,1.0298693738848606,CVPF
383,0.8233544826507568,1.0298693738848606,CVPF
384,0.82582688331604,1.0297487972484312,CVPF
385,0.8280162811279297,1.0299063447608545,CVPF
386,0.8300628662109375,1.0299063447608545,CVPF
387,0.8323659896850586,1.0299143465393972,CVPF
388,0.8344686031341553,1.0299143465393972,CVPF
389,0.8365542888641357,1.0299143465393972,CVPF
390,0.8386588096618652,1.0299143465393972,CVPF
391,0.8409318923950195,1.0299143465393972,CVPF
392,0.8438429832458496,1.0280723060645596,CVPF
393,0.8458771705627441,1.0280723060645596,CVPF
394,0.8478493690490723,1.0280723060645596,CVPF
395,0.8498580455780029,1.0280723060645596,CVPF
396,0.8519420623779297,1.028010663128507,CVPF
397,0.854658842086792,1.0278498938307388,CVPF
398,0.8567068576812744,1.0278498938307388,CVPF
399,0.859015941619873,1.0278498938307388,CVPF
400,0.8611905574798584,1.0279907397115962,CVPF
401,0.8649005889892578,1.0332037404152086,CVPF
402,0.8669559955596924,1.0332037404152086,CVPF
403,0.8693034648895264,1.0331427677798182,CVPF
404,0.8721683025360107,1.0331427677798182,CVPF
405,0.8744182586669922,1.0331443360533523,CVPF
406,0.8766641616821289,1.0331443360533523,CVPF
407,0.8787083625793457,1.033053947756576,CVPF
408,0.8811233043670654,1.033017013754585,CVPF
409,0.8832218647003174,1.032868959184003,CVPF
410,0.8853545188903809,1.032868959184003,CVPF
411,0.8874120712280273,1.032868959184003,CVPF
412,0.8894467353820801,1.032868959184003,CVPF
413,0.8917856216430664,1.0332126236313597,CVPF
414,0.8938727378845215,1.0332126236313597,CVPF
415,0.8959624767303467,1.0332126236313597,CVPF
416,0.8980073928833008,1.0332126236313597,CVPF
417,0.9011087417602539,1.0358572720709815,CVPF
418,0.9031655788421631,1.0358572720709815,CVPF
419,0.9052221775054932,1.0359038217214032,CVPF
420,0.9075016975402832,1.0359038217214032,CVPF
421,0.9096572399139404,1.0359038217214032,CVPF
422,0.9118039608001709,1.0359038217214032,CVPF
423,0.9139523506164551,1.0358943388040394,CVPF
424,0.9159848690032959,1.0358943388040394,CVPF
425,0.9191267490386963,1.0358828655205914,CVPF
426,0.9211347103118896,1.0358828655205914,CVPF
427,0.9232699871063232,1.036018287930193,CVPF
428,0.9255843162536621,1.0359869778989015,CVPF
429,0.9278378486633301,1.0359869778989015,CVPF
430,0.9298925399780273,1.0359869778989015,CVPF
431,0.9320611953735352,1.0358831239348676,CVPF
432,0.934424638748169,1.0357275983235221,CVPF
433,0.9364662170410156,1.0357275983235221,CVPF
434,0.9384758472442627,1.0357275983235221,CVPF
435,0.9408860206604004,1.0357578968960974,CVPF
436,0.9429278373718262,1.0357578968960974,CVPF
437,0.9449508190155029,1.0357578968960974,CVPF
438,0.947127103805542,1.0360638192425613,CVPF
439,0.9493875503540039,1.0360638729217893,CVPF
440,0.9515235424041748,1.0360638729217893,CVPF
441,0.9534962177276611,1.0360638729217893,CVPF
442,0.9580187797546387,1.027975373978884,CVPF
443,0.9602043628692627,1.0273748556427593,CVPF
444,0.9621968269348145,1.0273748556427593,CVPF
445,0.9646294116973877,1.0274724706774596,CVPF
446,0.9666879177093506,1.0274724706774596,CVPF
447,0.9687073230743408,1.0274724706774596,CVPF
448,0.9707057476043701,1.0274724706774596,CVPF
449,0.9729423522949219,1.027472743518248,CVPF
450,0.9752824306488037,1.0279752865523413,CVPF
451,0.9773385524749756,1.0279752865523413,CVPF
452,0.9802629947662354,1.028020946823677,CVPF
453,0.982292652130127,1.0281242090477365,CVPF
454,0.9842970371246338,1.0281242090477365,CVPF
455,0.9866857528686523,1.0281242090477365,CVPF
456,0.9887218475341797,1.0281242090477365,CVPF
457,0.9910047054290771,1.0281788373479552,CVPF
458,0.9931764602661133,1.0281788373479552,CVPF
459,0.9951560497283936,1.0281788373479552,CVPF
460,0.9971940517425537,1.0281788373479552,CVPF
461,0.9992363452911377,1.0281788373479552,CVPF
462,1.0016961097717285,1.028166193367535,CVPF
463,1.003831148147583,1.028166193367535,CVPF
464,1.005897045135498,1.028166193367535,CVPF
465,1.0084044933319092,1.0281685332291564,CVPF
466,1.0104920864105225,1.0281943662081399,CVPF
467,1.0125958919525146,1.0281943662081399,CVPF
468,1.0147483348846436,1.0284191045432158,CVPF
469,1.0168571472167969,1.0284191045432158,CVPF
470,1.0188829898834229,1.0284191045432158,CVPF
471,1.0209147930145264,1.0284191045432158,CVPF
472,1.023148536682129,1.028309831456364,CVPF
473,1.0254292488098145,1.0281891922228361,CVPF
474,1.0275731086730957,1.0281891922228361,CVPF
475,1.0295836925506592,1.0281891922228361,CVPF
476,1.0324413776397705,1.0281891922228361,CVPF
477,1.0348453521728516,1.020600829125762,CVPF
478,1.0371298789978027,1.020600829125762,CVPF
479,1.0392005443572998,1.020642520275365,CVPF
480,1.0416996479034424,1.020756938370368,CVPF
481,1.0437593460083008,1.020756938370368,CVPF
482,1.045747995376587,1.020756938370368,CVPF
483,1.047922134399414,1.020756938370368,CVPF
484,1.0500421524047852,1.0206639716270314,CVPF
485,1.0521726608276367,1.0206639716270314,CVPF
486,1.0541682243347168,1.0206639716270314,CVPF
487,1.05623197555542,1.0206639716270314,CVPF
488,1.0585575103759766,1.0204662152967376,CVPF
489,1.0606689453125,1.0204662152967376,CVPF
490,1.0627005100250244,1.0204662152967376,CVPF
491,1.0648167133331299,1.0204638870639084,CVPF
492,1.066993236541748,1.0208548446033325,CVPF
493,1.072256326675415,1.0176747594635922,CVPF
494,1.0747239589691162,1.0202316675281111,CVPF
495,1.0768849849700928,1.0199728318418095,CVPF
496,1.0789380073547363,1.0199728318418095,CVPF
497,1.0812199115753174,1.020053219855138,CVPF
498,1.0834095478057861,1.0203700709766292,CVPF
499,1.085094690322876,1.0203700709766292,CVPF
500,1.086653709411621,1.0203700709766292,CVPF
501,1.0891168117523193,1.0202235116017266,CVPF
502,1.0907032489776611,1.0202235116017266,CVPF
503,1.0922877788543701,1.0202235116017266,CVPF
504,1.093825340270996,1.0202235116017266,CVPF
505,1.095438003540039,1.0202235116017266,CVPF
506,1.0972166061401367,1.0200306447190761,CVPF
507,1.0988574028015137,1.0200306447190761,CVPF
508,1.1004395484924316,1.0200306447190761,CVPF
509,1.1021785736083984,1.0200583752677923,CVPF
510,1.1037425994873047,1.0200583752677923,CVPF
511,1.1053688526153564,1.0200583752677923,CVPF
512,1.1069533824920654,1.0200583752677923,CVPF
513,1.1085801124572754,1.0200583752677923,CVPF
514,1.110624074935913,1.0173219857507465,CVPF
515,1.1121861934661865,1.0173219857507465,CVPF
516,1.1138277053833008,1.0173219857507465,CVPF
517,1.1154260635375977,1.0173219857507465,CVPF
518,1.117286205291748,1.0173712256367595,CVPF
519,1.11883544921875,1.0173712256367595,CVPF
520,1.1203110218048096,1.0173712256367595,CVPF
521,1.1227035522460938,1.0174868674398818,CVPF
522,1.1248879432678223,1.0173308143760755,CVPF
523,1.127074956893921,1.0173308143760755,CVPF
524,1.1292483806610107,1.0173308143760755,CVPF
525,1.1319198608398438,1.017424577453742,CVPF
526,1.133948564529419,1.017424577453742,CVPF
527,1.1360254287719727,1.017424577453742,CVPF
528,1.1382544040679932,1.017424577453742,CVPF
529,1.140418291091919,1.016997446099897,CVPF
530,1.142699956893921,1.016997446099897,CVPF
531,1.1448094844818115,1.0140970646372562,CVPF
532,1.1469826698303223,1.0162447650380446,CVPF
533,1.149099588394165,1.0162398962043937,CVPF
534,1.1512928009033203,1.0166190086279476,CVPF
535,1.1532964706420898,1.0166190086279476,CVPF
536,1.1552915573120117,1.0166190086279476,CVPF
537,1.157735824584961,1.0169495422464125,CVPF
538,1.1598539352416992,1.0169495422464125,CVPF
539,1.1618189811706543,1.0169495422464125,CVPF
540,1.163912296295166,1.0168055448713034,CVPF
541,1.166158676147461,1.016502697065806,CVPF
542,1.1708028316497803,1.016502697065806,CVPF
543,1.1729390621185303,1.0165045054382216,CVPF
544,1.1751184463500977,1.0165182444740224,CVPF
545,1.176844835281372,1.0165182444740224,CVPF
546,1.178438663482666,1.0165182444740224,CVPF
547,1.1802878379821777,1.0165182444740224,CVPF
548,1.1826114654541016,1.0161257236769698,CVPF
549,1.1855993270874023,1.0104248127538016,CVPF
550,1.1877093315124512,1.0104248127538016,CVPF
551,1.189828634262085,1.0103739456694045,CVPF
552,1.1921665668487549,1.010380674205484,CVPF
553,1.1942086219787598,1.010380674205484,CVPF
554,1.196169137954712,1.010380674205484,CVPF
555,1.1985242366790771,1.0103873897495177,CVPF
556,1.2005505561828613,1.0103873897495177,CVPF
557,1.2034192085266113,1.0105508735001374,CVPF
558,1.205538034439087,1.010435173405038,CVPF
559,1.2078754901885986,1.0105686678599959,CVPF
560,1.2099354267120361,1.0105686678599959,CVPF
561,1.2119507789611816,1.0105686678599959,CVPF
562,1.2141258716583252,1.0106096229716268,CVPF
563,1.2162530422210693,1.010709474119058,CVPF
564,1.2183701992034912,1.010709474119058,CVPF
565,1.2205419540405273,1.0128954036974385,CVPF
566,1.2225749492645264,1.0127882466981049,CVPF
