83,0.18045568466186523,1.0215184512778728,CVPF
84,0.18203091621398926,1.0215184512778728,CVPF
85,0.1975557804107666,1.0212767705936063,CVPF
86,0.19925951957702637,1.0212767705936063,CVPF
87,0.20086455345153809,1.0212767705936063,CVPF
88,0.20238590240478516,1.0212767705936063,CVPF
89,0.2039475440979004,1.0212767705936063,CVPF
90,0.2054898738861084,1.0212767705936063,CVPF
91,0.2071225643157959,1.0212767705936063,CVPF
92,0.20874547958374023,1.0212767705936063,CVPF
93,0.2103745937347412,1.0212767705936063,CVPF
94,0.21210694313049316,1.0212767705936063,CVPF
95,0.2137622833251953,1.0212767705936063,CVPF
96,0.21572518348693848,1.0212767705936063,CVPF
97,0.2173748016357422,1.0212767705936063,CVPF
98,0.21933650970458984,1.0193243029320183,CVPF
99,0.2209012508392334,1.0193243029320183,CVPF
100,0.22258853912353516,1.0281037676511025,CVPF
101,0.22419238090515137,1.0281037676511025,CVPF
102,0.22574973106384277,1.0281037676511025,CVPF
103,0.2273118495941162,1.0281037676511025,CVPF
104,0.22948455810546875,1.0284166247174635,CVPF
105,0.23131561279296875,1.0284144511004563,CVPF
106,0.23299407958984375,1.0284144511004563,CVPF
107,0.2345569133758545,1.0284144511004563,CVPF
108,0.23612117767333984,1.0284144511004563,CVPF
109,0.2379896640777588,1.0284144511004563,CVPF
110,0.23954153060913086,1.0284144511004563,CVPF
111,0.2410750389099121,1.0284144511004563,CVPF
112,0.24260735511779785,1.0284144511004563,CVPF
113,0.24484968185424805,1.0284131079778653,CVPF
114,0.246354341506958,1.0284131079778653,CVPF
115,0.24804902076721191,1.0284131079778653,CVPF
116,0.2496967315673828,1.028032478712821,CVPF
117,0.2516148090362549,1.0283393544493222,CVPF
118,0.2532162666320801,1.0283393544493222,CVPF
119,0.2547767162322998,1.0283393544493222,CVPF
120,0.25649404525756836,1.0262399788235879,CVPF
121,0.2582967281341553,1.0262399788235879,CVPF
122,0.25983428955078125,1.0262399788235879,CVPF
123,0.2613508701324463,1.0262399788235879,CVPF
124,0.2628662586212158,1.0262399788235879,CVPF
125,0.26447176933288574,1.0262399788235879,CVPF
126,0.26650214195251465,1.0259950047397295,CVPF
127,0.2681107521057129,1.0259950047397295,CVPF
128,0.2696971893310547,1.0259950047397295,CVPF
129,0.2712974548339844,1.0259950047397295,CVPF
130,0.27289295196533203,1.0259950047397295,CVPF
131,0.27446699142456055,1.0259950047397295,CVPF
132,0.2767934799194336,1.0130797914296048,CVPF
133,0.27846574783325195,1.0130797914296048,CVPF
134,0.2799968719482422,1.0130797914296048,CVPF
135,0.2816300392150879,1.0130797914296048,CVPF
136,0.2832207679748535,1.0130797914296048,CVPF
137,0.28475356101989746,1.0130797914296048,CVPF
138,0.2870306968688965,1.01304215706194,CVPF
139,0.28925156593322754,1.0130505077515481,CVPF
140,0.2913198471069336,1.0130505077515481,CVPF
141,0.2936382293701172,1.00911383023446,CVPF
142,0.29566502571105957,1.00911383023446,CVPF
143,0.29770612716674805,1.00911383023446,CVPF
144,0.2999546527862549,1.0164811044106143,CVPF
145,0.30200624465942383,1.0164811044106143,CVPF
146,0.3041825294494629,1.0162861444699038,CVPF
147,0.30620622634887695,1.0162861444699038,CVPF
148,0.30896425247192383,1.0163958177302452,CVPF
149,0.31096410751342773,1.0163958177302452,CVPF
150,0.3130834102630615,1.0163958177302452,CVPF
151,0.3150961399078369,1.0163958177302452,CVPF
152,0.31725096702575684,1.0163958177302452,CVPF
153,0.3192634582519531,1.0163958177302452,CVPF
154,0.3215599060058594,1.0150942500061588,CVPF
155,0.3235774040222168,1.0150942500061588,CVPF
156,0.3256092071533203,1.0150942500061588,CVPF
157,0.3278160095214844,1.0150598902885268,CVPF
158,0.32982540130615234,1.0150598902885268,CVPF
159,0.3318300247192383,1.0150598902885268,CVPF
160,0.3339507579803467,1.0151966743731566,CVPF
161,0.3359684944152832,1.0151966743731566,CVPF
162,0.33799147605895996,1.0151966743731566,CVPF
163,0.340010404586792,1.0151966743731566,CVPF
164,0.34203433990478516,1.0151966743731566,CVPF
165,0.3449280261993408,1.0113731408325837,CVPF
166,0.3469266891479492,1.0113731408325837,CVPF
167,0.34897708892822266,1.0113731408325837,CVPF
168,0.3511338233947754,1.0114535639386766,CVPF
169,0.3531508445739746,1.0114535639386766,CVPF
170,0.35517024993896484,1.0114535639386766,CVPF
171,0.35720372200012207,1.0114535639386766,CVPF
172,0.35961055755615234,1.0229031310260552,CVPF
173,0.3620302677154541,1.0231644930404924,CVPF
174,0.3635246753692627,1.0231644930404924,CVPF
175,0.3655524253845215,1.0231623566892543,CVPF
176,0.3670961856842041,1.0231623566892543,CVPF
177,0.36867356300354004,1.0231623566892543,CVPF
178,0.3702549934387207,1.0231623566892543,CVPF
179,0.3717319965362549,1.0231623566892543,CVPF
180,0.37328028678894043,1.0231623566892543,CVPF
181,0.37491512298583984,1.0159010723142698,CVPF
182,0.376467227935791,1.0159010723142698,CVPF
183,0.37796807289123535,1.0159010723142698,CVPF
184,0.3796555995941162,1.015878899649883,CVPF
185,0.3811647891998291,1.015878899649883,CVPF
186,0.3826756477355957,1.015878899649883,CVPF
187,0.3842160701751709,1.015878899649883,CVPF
188,0.38669848442077637,1.0158053440517922,CVPF
189,0.3883371353149414,1.0158053440517922,CVPF
190,0.3900299072265625,1.0158053440517922,CVPF
191,0.3918030261993408,1.0158053440517922,CVPF
192,0.3933429718017578,1.0158053440517922,CVPF
193,0.3948662281036377,1.0158053440517922,CVPF
194,0.39657044410705566,1.0158616822945041,CVPF
195,0.39846158027648926,1.0144941944110393,CVPF
196,0.40006065368652344,1.0144941944110393,CVPF
197,0.4019489288330078,1.0146881201933304,CVPF
198,0.40347933769226074,1.0146881201933304,CVPF
199,0.4051332473754883,1.0146881201933304,CVPF
200,0.40662598609924316,1.0146881201933304,CVPF
201,0.40813660621643066,1.0146881201933304,CVPF
202,0.4101102352142334,1.014701135242242,CVPF
203,0.411679744720459,1.014701135242242,CVPF
204,0.4132840633392334,1.014701135242242,CVPF
205,0.41487765312194824,1.0168513885118307,CVPF
206,0.4164302349090576,1.0168513885118307,CVPF
207,0.4179699420928955,1.0168513885118307,CVPF
208,0.4195852279663086,1.0167316073754415,CVPF
209,0.42110109329223633,1.0167316073754415,CVPF
210,0.4225950241088867,1.0167316073754415,CVPF
211,0.4240701198577881,1.0167316073754415,CVPF
212,0.42564821243286133,1.0167316073754415,CVPF
213,0.42719221115112305,1.0167316073754415,CVPF
214,0.42880868911743164,1.0167316073754415,CVPF
215,0.43036532402038574,1.0167316073754415,CVPF
216,0.4330027103424072,1.0165120578001565,CVPF
217,0.4350452423095703,1.01584976877571,CVPF
218,0.4365682601928711,1.01584976877571,CVPF
219,0.4380617141723633,1.01584976877571,CVPF
220,0.4395756721496582,1.01584976877571,CVPF
221,0.44108080863952637,1.01584976877571,CVPF
222,0.4426298141479492,1.01584976877571,CVPF
223,0.44439268112182617,1.0160464669525595,CVPF
224,0.4459497928619385,1.0160464669525595,CVPF
225,0.44746971130371094,1.0160464669525595,CVPF
226,0.44904470443725586,1.0160464669525595,CVPF
227,0.450606107711792,1.0160464669525595,CVPF
228,0.45217204093933105,1.0160464669525595,CVPF
229,0.45430850982666016,1.018848919424026,CVPF
230,0.4558703899383545,1.018848919424026,CVPF
231,0.45741915702819824,1.018848919424026,CVPF
232,0.4590728282928467,1.018848919424026,CVPF
233,0.46062564849853516,1.018848919424026,CVPF
234,0.4623751640319824,1.0190273496766151,CVPF
235,0.4639286994934082,1.0190273496766151,CVPF
236,0.4655489921569824,1.0190273496766151,CVPF
237,0.46710681915283203,1.0190273496766151,CVPF
238,0.46863341331481934,1.0190273496766151,CVPF
239,0.4704322814941406,1.0190273496766151,CVPF
240,0.4719560146331787,1.0190052075931533,CVPF
241,0.4734995365142822,1.0190052075931533,CVPF
242,0.4750537872314453,1.0190052075931533,CVPF
243,0.4765784740447998,1.0190052075931533,CVPF
244,0.47904300689697266,1.0190052075931533,CVPF
245,0.4805724620819092,1.0190052075931533,CVPF
246,0.4820842742919922,1.0190052075931533,CVPF
247,0.4835991859436035,1.0190052075931533,CVPF
248,0.48534274101257324,1.0190052075931533,CVPF
249,0.4876406192779541,1.0190052075931533,CVPF
250,0.4903135299682617,1.012503112071232,CVPF
251,0.4923572540283203,1.012503112071232,CVPF
252,0.49445176124572754,1.012503112071232,CVPF
253,0.49647092819213867,1.012503112071232,CVPF
254,0.4990060329437256,1.0170477735306775,CVPF
255,0.5010676383972168,1.0170477735306775,CVPF
256,0.5031182765960693,1.0170477735306775,CVPF
257,0.5052745342254639,1.0170477735306775,CVPF
258,0.5072810649871826,1.0170026816646764,CVPF
259,0.5088543891906738,1.0170026816646764,CVPF
260,0.5103638172149658,1.0170026816646764,CVPF
261,0.5118839740753174,1.0170026816646764,CVPF
262,0.5136747360229492,1.0170026816646764,CVPF
263,0.5157229900360107,1.0170026816646764,CVPF
264,0.5177335739135742,1.0170026816646764,CVPF
265,0.5197217464447021,1.0170026816646764,CVPF
266,0.5219254493713379,1.0170026816646764,CVPF
267,0.5239291191101074,1.0168664368717009,CVPF
268,0.5267987251281738,1.0169808546138217,CVPF
269,0.5289828777313232,1.025097923135645,CVPF
270,0.5310213565826416,1.025097923135645,CVPF
271,0.5334832668304443,1.0251286679393132,CVPF
272,0.5355129241943359,1.0251286679393132,CVPF
273,0.5376753807067871,1.0251332439867316,CVPF
274,0.5397300720214844,1.0251332439867316,CVPF
275,0.5418739318847656,1.0193036490382381,CVPF
276,0.5439960956573486,1.0193036490382381,CVPF
277,0.5460293292999268,1.0193036490382381,CVPF
278,0.5482642650604248,1.0192004522674942,CVPF
279,0.5503077507019043,1.0192004522674942,CVPF
280,0.5523121356964111,1.0192004522674942,CVPF
281,0.5547595024108887,1.019050723544063,CVPF
282,0.5569641590118408,1.0191985147770914,CVPF
283,0.5592381954193115,1.0248953679170008,CVPF
284,0.5619926452636719,1.0248953679170008,CVPF
285,0.563955545425415,1.0248953679170008,CVPF
286,0.565967321395874,1.0248953679170008,CVPF
287,0.5681264400482178,1.0248953679170008,CVPF
288,0.57012939453125,1.0248953679170008,CVPF
289,0.5721476078033447,1.0248953679170008,CVPF
290,0.5744731426239014,1.0247158225526913,CVPF
291,0.5764875411987305,1.0247158225526913,CVPF
292,0.5779938697814941,1.0247158225526913,CVPF
293,0.5797019004821777,1.023307903659215,CVPF
294,0.5812687873840332,1.023307903659215,CVPF
295,0.5827980041503906,1.023307903659215,CVPF
296,0.5843291282653809,1.023307903659215,CVPF
297,0.5858595371246338,1.023307903659215,CVPF
298,0.5873749256134033,1.023307903659215,CVPF
299,0.5889170169830322,1.023307903659215,CVPF
300,0.5905435085296631,1.023307903659215,CVPF
301,0.592111349105835,1.023307903659215,CVPF
302,0.5946309566497803,1.0233687507837752,CVPF
303,0.5961620807647705,1.0233687507837752,CVPF
304,0.5978302955627441,1.023337763628577,CVPF
305,0.5993330478668213,1.023337763628577,CVPF
306,0.6009602546691895,1.023337763628577,CVPF
307,0.6036500930786133,1.023160891386702,CVPF
308,0.6051304340362549,1.023160891386702,CVPF
309,0.6066272258758545,1.023160891386702,CVPF
310,0.6081960201263428,1.023160891386702,CVPF
311,0.609757661819458,1.023160891386702,CVPF
312,0.6114988327026367,1.023160891386702,CVPF
313,0.6130313873291016,1.0231242210236315,CVPF
314,0.6145787239074707,1.0231242210236315,CVPF
315,0.6160850524902344,1.0231242210236315,CVPF
316,0.6175658702850342,1.0231242210236315,CVPF
317,0.6190440654754639,1.0231242210236315,CVPF
318,0.6205270290374756,1.0231242210236315,CVPF
319,0.622035026550293,1.0231242210236315,CVPF
320,0.6235606670379639,1.0231242210236315,CVPF
321,0.6258723735809326,1.0190830882589932,CVPF
322,0.6278572082519531,1.0190830882589932,CVPF
323,0.6300508975982666,1.0190830882589932,CVPF
324,0.6321513652801514,1.0190830882589932,CVPF
325,0.6344163417816162,1.0190830882589932,CVPF
326,0.6365184783935547,1.0210126197340896,CVPF
327,0.6388928890228271,1.0211498049429863,CVPF
328,0.6404819488525391,1.0211498049429863,CVPF
329,0.6420915126800537,1.0211498049429863,CVPF
330,0.6437556743621826,1.0212978216041133,CVPF
331,0.6452648639678955,1.0212978216041133,CVPF
332,0.6467480659484863,1.0212978216041133,CVPF
333,0.6482458114624023,1.0212978216041133,CVPF
334,0.6498305797576904,1.0212978216041133,CVPF
335,0.6516211032867432,1.0213411637334957,CVPF
336,0.6531982421875,1.0213411637334957,CVPF
337,0.6548418998718262,1.0213411637334957,CVPF
338,0.6567168235778809,1.0213411637334957,CVPF
339,0.6584110260009766,1.0213411637334957,CVPF
340,0.6599059104919434,1.0213411637334957,CVPF
341,0.6614344120025635,1.0213411637334957,CVPF
342,0.6629092693328857,1.0213411637334957,CVPF
343,0.6645679473876953,1.0213067927381783,CVPF
344,0.6662161350250244,1.0213067927381783,CVPF
345,0.668259859085083,1.0214991024659588,CVPF
346,0.6699872016906738,1.0214991024659588,CVPF
347,0.6717655658721924,1.0214991024659588,CVPF
348,0.6734223365783691,1.0214555270664105,CVPF
349,0.6757409572601318,1.0183049866460845,CVPF
350,0.6772420406341553,1.0183049866460845,CVPF
351,0.6787703037261963,1.0183049866460845,CVPF
352,0.6802623271942139,1.0183049866460845,CVPF
353,0.6819710731506348,1.018363053769419,CVPF
354,0.683466911315918,1.018363053769419,CVPF
355,0.6850011348724365,1.018363053769419,CVPF
356,0.6866292953491211,1.018363053769419,CVPF
357,0.6884238719940186,1.018363053769419,CVPF
358,0.6900227069854736,1.018363053769419,CVPF
359,0.691627025604248,1.018363053769419,CVPF
360,0.6932394504547119,1.018363053769419,CVPF
361,0.6957135200500488,1.0185721130545273,CVPF
362,0.697282075881958,1.0185721130545273,CVPF
363,0.6988122463226318,1.0185721130545273,CVPF
364,0.7003192901611328,1.0185721130545273,CVPF
365,0.7018172740936279,1.0185721130545273,CVPF
366,0.7033720016479492,1.0185721130545273,CVPF
367,0.7048671245574951,1.0185721130545273,CVPF
368,0.7064013481140137,1.0185721130545273,CVPF
369,0.7082056999206543,1.0209671132238674,CVPF
370,0.7100369930267334,1.0211851345131482,CVPF
371,0.7117395401000977,1.0211851345131482,CVPF
372,0.7133588790893555,1.0211233862643043,CVPF
373,0.7154903411865234,1.021135160685918,CVPF
374,0.7172164916992188,1.021135160685918,CVPF
375,0.7192261219024658,1.0186197091525173,CVPF
376,0.7206521034240723,1.0186197091525173,CVPF
377,0.7220933437347412,1.0186197091525173,CVPF
378,0.7236282825469971,1.0186197091525173,CVPF
379,0.7253191471099854,1.0183397744985028,CVPF
380,0.7268331050872803,1.0183397744985028,CVPF
381,0.7284238338470459,1.0183397744985028,CVPF
382,0.730205774307251,1.0183397744985028,CVPF
383,0.7320461273193359,1.0182970232188888,CVPF
384,0.7344613075256348,1.0182970232188888,CVPF
385,0.7359552383422852,1.0182970232188888,CVPF
386,0.7374844551086426,1.0182970232188888,CVPF
387,0.7390012741088867,1.0182970232188888,CVPF
388,0.7405452728271484,1.0182970232188888,CVPF
389,0.7421491146087646,1.0182970232188888,CVPF
390,0.743798017501831,1.0155058786088427,CVPF
391,0.7452595233917236,1.0155058786088427,CVPF
392,0.7467656135559082,1.0155058786088427,CVPF
393,0.7483317852020264,1.0155058786088427,CVPF
394,0.7498595714569092,1.0155058786088427,CVPF
395,0.7519216537475586,1.015402437170982,CVPF
396,0.7534134387969971,1.015402437170982,CVPF
397,0.7551162242889404,1.015402437170982,CVPF
398,0.7567155361175537,1.0125869926283322,CVPF
399,0.7585020065307617,1.0128413151803077,CVPF
400,0.7599701881408691,1.0128413151803077,CVPF
401,0.7614052295684814,1.0128413151803077,CVPF
402,0.7628297805786133,1.0128413151803077,CVPF
403,0.7643637657165527,1.0128413151803077,CVPF
404,0.7660906314849854,1.0127744487066208,CVPF
405,0.7684860229492188,1.0127744487066208,CVPF
406,0.7708590030670166,1.0127744487066208,CVPF
407,0.7732164859771729,1.0127744487066208,CVPF
408,0.7756776809692383,1.012996401556324,CVPF
409,0.778019905090332,1.012996401556324,CVPF
410,0.7812316417694092,1.0130749632244815,CVPF
411,0.7827444076538086,1.0130749632244815,CVPF
412,0.7843799591064453,1.0155978703013195,CVPF
413,0.7858641147613525,1.0155978703013195,CVPF
414,0.7879765033721924,1.0155978703013195,CVPF
415,0.7898035049438477,1.015503584195856,CVPF
416,0.7914144992828369,1.015503584195856,CVPF
417,0.7930421829223633,1.015503584195856,CVPF
418,0.7946231365203857,1.015503584195856,CVPF
419,0.7964503765106201,1.015503584195856,CVPF
420,0.7980904579162598,1.018349304793663,CVPF
421,0.7996304035186768,1.018349304793663,CVPF
422,0.801135778427124,1.018349304793663,CVPF
423,0.8026289939880371,1.018349304793663,CVPF
424,0.8041770458221436,1.018349304793663,CVPF
425,0.8056740760803223,1.018349304793663,CVPF
426,0.8076634407043457,1.018349304793663,CVPF
427,0.8093106746673584,1.0179176960662017,CVPF
428,0.8110024929046631,1.0179176960662017,CVPF
429,0.8126077651977539,1.0179176960662017,CVPF
430,0.8147752285003662,1.01819751272419,CVPF
431,0.8169314861297607,1.0180620407064636,CVPF
432,0.8189742565155029,1.0173226090689973,CVPF
433,0.8209273815155029,1.0173226090689973,CVPF
434,0.8230299949645996,1.0173334850768794,CVPF
435,0.8261237144470215,1.0171943392271312,CVPF
436,0.8281073570251465,1.0171943392271312,CVPF
437,0.8300509452819824,1.0171943392271312,CVPF
438,0.8321750164031982,1.0171773424565027,CVPF
439,0.834876298904419,1.0172677139599253,CVPF
440,0.8369095325469971,1.0196081906913226,CVPF
441,0.8389303684234619,1.0196081906913226,CVPF
442,0.8408932685852051,1.0196429152660496,CVPF
443,0.8424971103668213,1.0196429152660496,CVPF
444,0.8440282344818115,1.0196429152660496,CVPF
445,0.8455557823181152,1.0196429152660496,CVPF
446,0.8470497131347656,1.0196429152660496,CVPF
447,0.8486595153808594,1.0196429152660496,CVPF
448,0.8501615524291992,1.0196429152660496,CVPF
449,0.8518614768981934,1.0196382006942621,CVPF
450,0.8534348011016846,1.0196382006942621,CVPF
451,0.8552055358886719,1.0194550041143204,CVPF
452,0.8568179607391357,1.0194550041143204,CVPF
453,0.8583939075469971,1.0194550041143204,CVPF
454,0.8599166870117188,1.0194550041143204,CVPF
455,0.861433744430542,1.0194550041143204,CVPF
456,0.8629515171051025,1.0194550041143204,CVPF
457,0.8649671077728271,1.0222184340618095,CVPF
458,0.8667528629302979,1.0225129030477411,CVPF
459,0.8691079616546631,1.0225129030477411,CVPF
460,0.8724105358123779,1.0225129030477411,CVPF
461,0.8748786449432373,1.0225873772561436,CVPF
462,0.8771543502807617,1.0225873772561436,CVPF
463,0.8797686100006104,1.0225503173801052,CVPF
464,0.8819758892059326,1.0224876419518416,CVPF
465,0.8835673332214355,1.0224876419518416,CVPF
466,0.8851015567779541,1.0224876419518416,CVPF
467,0.8867318630218506,1.0190324134293336,CVPF
468,0.888263463973999,1.0190324134293336,CVPF
469,0.8898403644561768,1.0190324134293336,CVPF
470,0.891653299331665,1.0190324134293336,CVPF
471,0.8932187557220459,1.0188041417330398,CVPF
472,0.8947906494140625,1.0188041417330398,CVPF
473,0.8964056968688965,1.0188041417330398,CVPF
474,0.8979625701904297,1.0188041417330398,CVPF
475,0.9000716209411621,1.0189637642111586,CVPF
476,0.9022493362426758,1.0153841154112202,CVPF
477,0.9036996364593506,1.0153841154112202,CVPF
478,0.9051547050476074,1.0153841154112202,CVPF
479,0.9067471027374268,1.0153841154112202,CVPF
480,0.9083812236785889,1.0153841154112202,CVPF
481,0.9100282192230225,1.0155030675994077,CVPF
482,0.9115283489227295,1.0155030675994077,CVPF
483,0.9130728244781494,1.0155030675994077,CVPF
484,0.9148187637329102,1.0155030675994077,CVPF
485,0.9166865348815918,1.0155280418255455,CVPF
486,0.9184310436248779,1.0170552597979037,CVPF
487,0.9198601245880127,1.0170552597979037,CVPF
488,0.921295166015625,1.0170552597979037,CVPF
489,0.9228007793426514,1.0170755398525737,CVPF
490,0.9243679046630859,1.0170755398525737,CVPF
491,0.9258954524993896,1.0170755398525737,CVPF
492,0.9276049137115479,1.0170755398525737,CVPF
493,0.9291431903839111,1.0170755398525737,CVPF
494,0.9307141304016113,1.0170755398525737,CVPF
495,0.9323351383209229,1.0170755398525737,CVPF
496,0.9338805675506592,1.0170755398525737,CVPF
497,0.9357845783233643,1.0170912458857655,CVPF
498,0.9376921653747559,1.0170912458857655,CVPF
499,0.939258337020874,1.0170912458857655,CVPF
500,0.9412057399749756,1.0128628919915128,CVPF
501,0.9427790641784668,1.0128628919915128,CVPF
502,0.9444580078125,1.0128628919915128,CVPF
503,0.9458763599395752,1.0128628919915128,CVPF
504,0.9474258422851562,1.0128628919915128,CVPF
505,0.949160099029541,1.0129400273855573,CVPF
506,0.9508497714996338,1.0129400273855573,CVPF
507,0.9525818824768066,1.0129225438363845,CVPF
508,0.9541206359863281,1.0129225438363845,CVPF
509,0.9556176662445068,1.0129225438363845,CVPF
510,0.9572973251342773,1.0154655886171486,CVPF
511,0.9589939117431641,1.0154655886171486,CVPF
512,0.9606959819793701,1.0155373161448429,CVPF
513,0.9622578620910645,1.0155373161448429,CVPF
514,0.9637327194213867,1.0155373161448429,CVPF
515,0.9653432369232178,1.0154708260656253,CVPF
516,0.9669690132141113,1.0151710066817143,CVPF
517,0.9684855937957764,1.0151710066817143,CVPF
518,0.9699406623840332,1.0151710066817143,CVPF
519,0.9714529514312744,1.0151710066817143,CVPF
520,0.972994327545166,1.0151710066817143,CVPF
521,0.974592924118042,1.0151710066817143,CVPF
522,0.9764375686645508,1.0177087736092112,CVPF
523,0.9781849384307861,1.0177409975323437,CVPF
524,0.9796082973480225,1.0177409975323437,CVPF
525,0.9811203479766846,1.0177409975323437,CVPF
526,0.9832918643951416,1.0178130239185306,CVPF
527,0.9848110675811768,1.0178130239185306,CVPF
528,0.9863059520721436,1.0178130239185306,CVPF
529,0.9878232479095459,1.0178130239185306,CVPF
530,0.9895172119140625,1.0178130239185306,CVPF
531,0.9910752773284912,1.0178130239185306,CVPF
532,0.9926953315734863,1.0178130239185306,CVPF
533,0.9944982528686523,1.0178130239185306,CVPF
534,0.9960811138153076,1.0178130239185306,CVPF
535,0.997666597366333,1.0178130239185306,CVPF
536,0.9992029666900635,1.0178130239185306,CVPF
537,1.0007290840148926,1.0178130239185306,CVPF
538,1.002232313156128,1.0178130239185306,CVPF
539,1.0037424564361572,1.0178130239185306,CVPF
540,1.0052576065063477,1.0178130239185306,CVPF
541,1.0078871250152588,1.0175398710355434,CVPF
542,1.0098779201507568,1.0175398710355434,CVPF
543,1.0121591091156006,1.0176881216269833,CVPF
544,1.0141596794128418,1.0176881216269833,CVPF
545,1.0165526866912842,1.0176664762233705,CVPF
546,1.0186796188354492,1.0158832350788538,CVPF
547,1.020735263824463,1.0158832350788538,CVPF
548,1.022721529006958,1.0158687646131757,CVPF
549,1.0248360633850098,1.015782236164422,CVPF
550,1.0273396968841553,1.015782236164422,CVPF
551,1.029303789138794,1.015782236164422,CVPF
552,1.0312881469726562,1.015782236164422,CVPF
553,1.0334415435791016,1.015637912277442,CVPF
554,1.035780429840088,1.015637912277442,CVPF
555,1.0381522178649902,1.0168186015017229,CVPF
556,1.040297269821167,1.0169275179278063,CVPF
557,1.0418932437896729,1.0169275179278063,CVPF
558,1.0434284210205078,1.0169275179278063,CVPF
559,1.0449590682983398,1.0169275179278063,CVPF
560,1.0464892387390137,1.0169275179278063,CVPF
561,1.0483427047729492,1.0168296594327089,CVPF
562,1.050077199935913,1.0172009434419733,CVPF
563,1.0518062114715576,1.0168449015181817,CVPF
564,1.0534119606018066,1.0168449015181817,CVPF
