124,0.25954270362854004,0.040175316561374526,CVPF
125,0.2611696720123291,0.040175316561374526,CVPF
126,0.2627832889556885,0.040175316561374526,CVPF
127,0.264878511428833,0.040175316561374526,CVPF
128,0.2669546604156494,0.040175316561374526,CVPF
129,0.2690134048461914,0.040175316561374526,CVPF
130,0.27121901512145996,0.040176500877605395,CVPF
131,0.2729628086090088,0.040176500877605395,CVPF
132,0.27473926544189453,0.040176500877605395,CVPF
133,0.2769296169281006,0.040176500877605395,CVPF
134,0.27873921394348145,0.040176500877605395,CVPF
135,0.28200769424438477,0.04174111540164091,CVPF
136,0.2845332622528076,0.041915727704813194,CVPF
137,0.28615808486938477,0.041915727704813194,CVPF
138,0.2877676486968994,0.041915727704813194,CVPF
139,0.2895660400390625,0.041915727704813194,CVPF
140,0.2916533946990967,0.041933898264050355,CVPF
141,0.2933783531188965,0.041933898264050355,CVPF
142,0.29500603675842285,0.041933898264050355,CVPF
143,0.29662084579467773,0.041933898264050355,CVPF
144,0.2984304428100586,0.041933171773009675,CVPF
145,0.300051212310791,0.041765489173462816,CVPF
146,0.3016660213470459,0.041765489173462816,CVPF
147,0.30372166633605957,0.042416639333482886,CVPF
148,0.30536985397338867,0.042416639333482886,CVPF
149,0.3070495128631592,0.042416639333482886,CVPF
150,0.30864739418029785,0.042416639333482886,CVPF
151,0.31037187576293945,0.042416639333482886,CVPF
152,0.3130655288696289,0.04259328061008598,CVPF
153,0.3146169185638428,0.04259328061008598,CVPF
154,0.3164236545562744,0.04260902471115779,CVPF
155,0.31804418563842773,0.04260902471115779,CVPF
156,0.31961536407470703,0.04260902471115779,CVPF
157,0.3212168216705322,0.04260902471115779,CVPF
158,0.3229496479034424,0.04261342899216783,CVPF
159,0.3245055675506592,0.04261342899216783,CVPF
160,0.32605552673339844,0.04261342899216783,CVPF
161,0.32759857177734375,0.04261342899216783,CVPF
162,0.3292677402496338,0.04262076409596829,CVPF
163,0.3308079242706299,0.04262076409596829,CVPF
164,0.3323853015899658,0.04262076409596829,CVPF
165,0.334730863571167,0.04260430089977629,CVPF
166,0.33693838119506836,0.04256306188174406,CVPF
167,0.3389871120452881,0.04256306188174406,CVPF
168,0.34101223945617676,0.04256306188174406,CVPF
169,0.3431997299194336,0.04262316148130228,CVPF
170,0.3452446460723877,0.04262316148130228,CVPF
171,0.3472621440887451,0.04262316148130228,CVPF
172,0.3493056297302246,0.04262316148130228,CVPF
173,0.3513507843017578,0.04262316148130228,CVPF
174,0.35339879989624023,0.04262316148130228,CVPF
175,0.35544371604919434,0.04262316148130228,CVPF
176,0.35767245292663574,0.04262414540234328,CVPF
177,0.359694242477417,0.04262414540234328,CVPF
178,0.3617076873779297,0.04262414540234328,CVPF
179,0.36371707916259766,0.04262414540234328,CVPF
180,0.36574411392211914,0.04262414540234328,CVPF
181,0.3703117370605469,0.041222663321680314,CVPF
182,0.3723733425140381,0.041222663321680314,CVPF
183,0.37442541122436523,0.041222663321680314,CVPF
184,0.3764779567718506,0.041222663321680314,CVPF
185,0.3785405158996582,0.041222663321680314,CVPF
186,0.3807978630065918,0.04121394327820831,CVPF
187,0.3828301429748535,0.04121394327820831,CVPF
188,0.38501691818237305,0.041216963672540796,CVPF
189,0.38703465461730957,0.041216963672540796,CVPF
190,0.3890559673309326,0.041216963672540796,CVPF
191,0.3910708427429199,0.041216963672540796,CVPF
192,0.3930976390838623,0.041216963672540796,CVPF
193,0.3951132297515869,0.041216963672540796,CVPF
194,0.3971374034881592,0.041216963672540796,CVPF
195,0.39916110038757324,0.041216963672540796,CVPF
196,0.4011983871459961,0.041216963672540796,CVPF
197,0.4032144546508789,0.041216963672540796,CVPF
198,0.4052464962005615,0.041216963672540796,CVPF
199,0.4072861671447754,0.041216963672540796,CVPF
200,0.40932488441467285,0.041216963672540796,CVPF
201,0.4113450050354004,0.041216963672540796,CVPF
202,0.4133288860321045,0.041216963672540796,CVPF
203,0.415302038192749,0.041216963672540796,CVPF
204,0.4173431396484375,0.041216963672540796,CVPF
205,0.4193449020385742,0.041216963672540796,CVPF
206,0.4221620559692383,0.04150164696517682,CVPF
207,0.42421793937683105,0.041482662593305734,CVPF
208,0.4262571334838867,0.041482662593305734,CVPF
209,0.42829418182373047,0.041482662593305734,CVPF
210,0.43268799781799316,0.041482662593305734,CVPF
211,0.43517470359802246,0.041484024732353325,CVPF
212,0.4371936321258545,0.041484024732353325,CVPF
213,0.4393644332885742,0.041484024732353325,CVPF
214,0.4413883686065674,0.041484024732353325,CVPF
215,0.443589448928833,0.04149870066046872,CVPF
216,0.44580531120300293,0.041567638277001405,CVPF
217,0.44782042503356934,0.041567638277001405,CVPF
218,0.4498634338378906,0.041567638277001405,CVPF
219,0.45187830924987793,0.041567638277001405,CVPF
220,0.454028844833374,0.041567638277001405,CVPF
221,0.4569861888885498,0.04150055371568741,CVPF
222,0.45899510383605957,0.04150055371568741,CVPF
223,0.4610109329223633,0.04150055371568741,CVPF
224,0.46303582191467285,0.04150055371568741,CVPF
225,0.4653453826904297,0.0414929986378577,CVPF
226,0.46738243103027344,0.0414929986378577,CVPF
227,0.4695262908935547,0.04145204783140297,CVPF
228,0.4716672897338867,0.04145985925110258,CVPF
229,0.47372937202453613,0.04145080684902282,CVPF
230,0.47632336616516113,0.0418195592381681,CVPF
231,0.4783461093902588,0.0418195592381681,CVPF
232,0.48035740852355957,0.0418195592381681,CVPF
233,0.4823579788208008,0.0418195592381681,CVPF
234,0.48459720611572266,0.040306260669271406,CVPF
235,0.48676371574401855,0.040306260669271406,CVPF
236,0.4888925552368164,0.040306260669271406,CVPF
237,0.49097752571105957,0.040306260669271406,CVPF
238,0.49323391914367676,0.03856868701124053,CVPF
239,0.49568915367126465,0.03864976362827557,CVPF
240,0.4980592727661133,0.03864640013562232,CVPF
241,0.500157356262207,0.03849391600051746,CVPF
242,0.5022084712982178,0.03849391600051746,CVPF
243,0.5043377876281738,0.03847970065131626,CVPF
244,0.5063686370849609,0.03847970065131626,CVPF
245,0.5088727474212646,0.038190735397679004,CVPF
246,0.5108726024627686,0.038190735397679004,CVPF
247,0.5128684043884277,0.038190735397679004,CVPF
248,0.5149087905883789,0.038190735397679004,CVPF
249,0.5169193744659424,0.038190735397679004,CVPF
250,0.5185680389404297,0.038190735397679004,CVPF
251,0.520409107208252,0.038190735397679004,CVPF
252,0.52193284034729,0.038190735397679004,CVPF
253,0.5234224796295166,0.038190735397679004,CVPF
254,0.5264809131622314,0.038257380140201115,CVPF
255,0.5281293392181396,0.03800465727825707,CVPF
256,0.5297291278839111,0.03800465727825707,CVPF
257,0.5312888622283936,0.03800465727825707,CVPF
258,0.5330822467803955,0.03798075057732067,CVPF
259,0.534703254699707,0.03798075057732067,CVPF
260,0.5365829467773438,0.03798075057732067,CVPF
261,0.5382430553436279,0.03798075057732067,CVPF
262,0.5398080348968506,0.03798075057732067,CVPF
263,0.5415441989898682,0.03801427850390478,CVPF
264,0.5430386066436768,0.03801427850390478,CVPF
265,0.5446360111236572,0.03801427850390478,CVPF
266,0.5462045669555664,0.03801427850390478,CVPF
267,0.5494344234466553,0.038478189061486506,CVPF
268,0.5511343479156494,0.03832051089484665,CVPF
269,0.5526657104492188,0.03832051089484665,CVPF
270,0.5543069839477539,0.03832051089484665,CVPF
271,0.5559220314025879,0.03832051089484665,CVPF
272,0.5576722621917725,0.03832051089484665,CVPF
273,0.559241771697998,0.03850632200519634,CVPF
274,0.5607781410217285,0.03850632200519634,CVPF
275,0.5623955726623535,0.03850632200519634,CVPF
276,0.5639567375183105,0.03850632200519634,CVPF
277,0.5655112266540527,0.03850632200519634,CVPF
278,0.5670769214630127,0.03850632200519634,CVPF
279,0.5686612129211426,0.03850632200519634,CVPF
280,0.5702431201934814,0.03850632200519634,CVPF
281,0.5718977451324463,0.038480049151986266,CVPF
282,0.5736382007598877,0.03846027779547157,CVPF
283,0.5752382278442383,0.03846027779547157,CVPF
284,0.5769214630126953,0.038463480071211274,CVPF
285,0.5788571834564209,0.03846533743543218,CVPF
286,0.5804142951965332,0.038465729751904605,CVPF
287,0.5819964408874512,0.038465729751904605,CVPF
288,0.5838794708251953,0.038465729751904605,CVPF
289,0.5855076313018799,0.0384972893886701,CVPF
290,0.5871772766113281,0.0384972893886701,CVPF
291,0.5888428688049316,0.0384972893886701,CVPF
292,0.5904910564422607,0.0384972893886701,CVPF
293,0.5921175479888916,0.03844468389164889,CVPF
294,0.5945305824279785,0.03843622658214586,CVPF
295,0.5963048934936523,0.03833814182478012,CVPF
296,0.597876787185669,0.03833814182478012,CVPF
297,0.599459171295166,0.03833814182478012,CVPF
298,0.6010863780975342,0.03833814182478012,CVPF
299,0.6027605533599854,0.038358776329910325,CVPF
300,0.6043007373809814,0.038358776329910325,CVPF
301,0.6059198379516602,0.038358776329910325,CVPF
302,0.6074535846710205,0.038358776329910325,CVPF
303,0.6090500354766846,0.038358776329910325,CVPF
304,0.6106455326080322,0.038358776329910325,CVPF
305,0.6122241020202637,0.038358776329910325,CVPF
306,0.613919734954834,0.038358742883332964,CVPF
307,0.6155197620391846,0.038358742883332964,CVPF
308,0.6176724433898926,0.039010911317137,CVPF
309,0.6192469596862793,0.039010911317137,CVPF
310,0.6207797527313232,0.039010911317137,CVPF
311,0.6223411560058594,0.039010911317137,CVPF
312,0.6239960193634033,0.0390240475370024,CVPF
313,0.6255736351013184,0.0390240475370024,CVPF
314,0.627117395401001,0.0390240475370024,CVPF
315,0.628779411315918,0.0390240475370024,CVPF
316,0.630589485168457,0.03898414514088137,CVPF
317,0.6323733329772949,0.0398961381530406,CVPF
318,0.633997917175293,0.0398961381530406,CVPF
319,0.6355984210968018,0.0398961381530406,CVPF
320,0.6373851299285889,0.040961325223369156,CVPF
321,0.639012336730957,0.04080906736872825,CVPF
322,0.640535831451416,0.04080906736872825,CVPF
323,0.6425909996032715,0.04080750602416723,CVPF
324,0.6448249816894531,0.04080750602416723,CVPF
325,0.6466033458709717,0.04080750602416723,CVPF
326,0.6485655307769775,0.04098267336158813,CVPF
327,0.6503803730010986,0.04098267336158813,CVPF
328,0.6519708633422852,0.040976433247432505,CVPF
329,0.6534783840179443,0.040976433247432505,CVPF
330,0.655087947845459,0.040976433247432505,CVPF
331,0.6567304134368896,0.040976433247432505,CVPF
332,0.6583218574523926,0.04098572597285653,CVPF
333,0.6599266529083252,0.04098572597285653,CVPF
334,0.6616709232330322,0.04088333360122666,CVPF
335,0.6633045673370361,0.04088333360122666,CVPF
336,0.6649169921875,0.04088333360122666,CVPF
337,0.6666059494018555,0.04088333360122666,CVPF
338,0.6682109832763672,0.04088333360122666,CVPF
339,0.6698203086853027,0.04088333360122666,CVPF
340,0.6724185943603516,0.041002183291656544,CVPF
341,0.6741085052490234,0.041002183291656544,CVPF
342,0.6756892204284668,0.041002183291656544,CVPF
343,0.6773092746734619,0.041002183291656544,CVPF
344,0.6791136264801025,0.04099958604159146,CVPF
345,0.6807537078857422,0.04099958604159146,CVPF
346,0.6823558807373047,0.04099958604159146,CVPF
347,0.6842081546783447,0.0409366976834952,CVPF
348,0.6861257553100586,0.04085021400699542,CVPF
349,0.6876943111419678,0.04085021400699542,CVPF
350,0.6893184185028076,0.04085021400699542,CVPF
351,0.6909399032592773,0.04085021400699542,CVPF
352,0.6925902366638184,0.04085021400699542,CVPF
353,0.694206714630127,0.04085021400699542,CVPF
354,0.6959617137908936,0.04084816891962961,CVPF
355,0.6975417137145996,0.04084816891962961,CVPF
356,0.6991181373596191,0.04084816891962961,CVPF
357,0.7007391452789307,0.04084816891962961,CVPF
358,0.7031407356262207,0.04084804910057127,CVPF
359,0.7048046588897705,0.04084804910057127,CVPF
360,0.7064075469970703,0.04084804910057127,CVPF
361,0.7081418037414551,0.040746112776758395,CVPF
362,0.7097175121307373,0.04074672211102033,CVPF
363,0.7112798690795898,0.04074672211102033,CVPF
364,0.712852954864502,0.04074672211102033,CVPF
365,0.7143676280975342,0.04074672211102033,CVPF
366,0.7159900665283203,0.04074672211102033,CVPF
367,0.7178323268890381,0.040801672841490465,CVPF
368,0.7193849086761475,0.040801672841490465,CVPF
369,0.7209546566009521,0.040801672841490465,CVPF
370,0.722536563873291,0.040801672841490465,CVPF
371,0.7246317863464355,0.040801672841490465,CVPF
372,0.7262396812438965,0.04078003734920825,CVPF
373,0.7278239727020264,0.04078003734920825,CVPF
374,0.729581356048584,0.04078003734920825,CVPF
375,0.731163501739502,0.04078003734920825,CVPF
376,0.7327847480773926,0.04078003734920825,CVPF
377,0.7344577312469482,0.04072301623737405,CVPF
378,0.7360138893127441,0.04072301623737405,CVPF
379,0.7378127574920654,0.04005104584996007,CVPF
380,0.7393460273742676,0.04005104584996007,CVPF
381,0.7409231662750244,0.04005104584996007,CVPF
382,0.7427694797515869,0.04016900860533785,CVPF
383,0.7443597316741943,0.04016900860533785,CVPF
384,0.7462255954742432,0.04016900860533785,CVPF
385,0.7478249073028564,0.04016900860533785,CVPF
386,0.7494168281555176,0.04016900860533785,CVPF
387,0.751183032989502,0.0401724630030103,CVPF
388,0.7542648315429688,0.0401724630030103,CVPF
389,0.7561461925506592,0.0401724630030103,CVPF
390,0.7577629089355469,0.0401724630030103,CVPF
391,0.7594351768493652,0.04017336530195328,CVPF
392,0.761052131652832,0.04017336530195328,CVPF
393,0.762946367263794,0.0401511617407544,CVPF
394,0.7644326686859131,0.0401511617407544,CVPF
395,0.7660093307495117,0.0401511617407544,CVPF
396,0.767643928527832,0.0401511617407544,CVPF
397,0.7692737579345703,0.0401511617407544,CVPF
398,0.771012544631958,0.0401456170926862,CVPF
399,0.7727847099304199,0.038109473698351416,CVPF
400,0.7744004726409912,0.03804005458958902,CVPF
401,0.7760276794433594,0.03804005458958902,CVPF
402,0.777616024017334,0.03804005458958902,CVPF
403,0.7792208194732666,0.03804005458958902,CVPF
404,0.7807765007019043,0.03804005458958902,CVPF
405,0.7823724746704102,0.03804005458958902,CVPF
406,0.7841322422027588,0.03802770039088409,CVPF
407,0.7857584953308105,0.03802770039088409,CVPF
408,0.7879807949066162,0.038032787440036464,CVPF
409,0.7896194458007812,0.038032787440036464,CVPF
410,0.792849063873291,0.038032787440036464,CVPF
411,0.7944343090057373,0.03797598833670541,CVPF
412,0.7960114479064941,0.03797598833670541,CVPF
413,0.7976348400115967,0.03797598833670541,CVPF
414,0.7994661331176758,0.03808950181263645,CVPF
415,0.8010547161102295,0.03808950181263645,CVPF
416,0.8026354312896729,0.03808950181263645,CVPF
417,0.8043551445007324,0.03808950181263645,CVPF
418,0.8059589862823486,0.03808950181263645,CVPF
419,0.8077116012573242,0.03808906083540801,CVPF
420,0.8094596862792969,0.03808895444305064,CVPF
421,0.8111088275909424,0.03808895444305064,CVPF
422,0.8129956722259521,0.03808895444305064,CVPF
423,0.8147053718566895,0.03805468387105696,CVPF
424,0.8167686462402344,0.03807269077967374,CVPF
425,0.8184676170349121,0.03807269077967374,CVPF
426,0.8200423717498779,0.03807269077967374,CVPF
427,0.8215808868408203,0.03807269077967374,CVPF
428,0.8231914043426514,0.03807269077967374,CVPF
429,0.824937105178833,0.038093268026444325,CVPF
430,0.8266897201538086,0.03808864857058404,CVPF
431,0.8282973766326904,0.03808864857058404,CVPF
432,0.8298871517181396,0.03808864857058404,CVPF
433,0.8316452503204346,0.03819279942485859,CVPF
434,0.8333988189697266,0.03819584070123601,CVPF
435,0.8349666595458984,0.03819584070123601,CVPF
436,0.836496114730835,0.03819584070123601,CVPF
437,0.8380498886108398,0.03819584070123601,CVPF
438,0.8395659923553467,0.03819584070123601,CVPF
439,0.8428695201873779,0.03819757340706577,CVPF
440,0.8444483280181885,0.03819757340706577,CVPF
441,0.8464992046356201,0.04023819166811541,CVPF
442,0.8480720520019531,0.04023819166811541,CVPF
443,0.8496963977813721,0.04023819166811541,CVPF
444,0.8512835502624512,0.04023819166811541,CVPF
445,0.8528954982757568,0.04023819166811541,CVPF
446,0.854501485824585,0.04023819166811541,CVPF
447,0.8566336631774902,0.04026583863307949,CVPF
448,0.8582491874694824,0.04026583863307949,CVPF
449,0.8598146438598633,0.04026583863307949,CVPF
450,0.8613834381103516,0.04026583863307949,CVPF
451,0.8633151054382324,0.04025735000534639,CVPF
452,0.8649394512176514,0.04025735000534639,CVPF
453,0.8665647506713867,0.04025735000534639,CVPF
454,0.8681738376617432,0.04025735000534639,CVPF
455,0.8697667121887207,0.04025735000534639,CVPF
456,0.8713328838348389,0.04025735000534639,CVPF
457,0.872913122177124,0.04025735000534639,CVPF
458,0.8748233318328857,0.040294590363385174,CVPF
459,0.8764357566833496,0.040294590363385174,CVPF
460,0.8780419826507568,0.040294590363385174,CVPF
461,0.8796637058258057,0.040294590363385174,CVPF
462,0.8815340995788574,0.04030529399074606,CVPF
463,0.8831899166107178,0.04030529399074606,CVPF
464,0.8847823143005371,0.04030529399074606,CVPF
465,0.8868060111999512,0.04022204315543176,CVPF
466,0.8886027336120605,0.04218441618766317,CVPF
467,0.8902108669281006,0.04218441618766317,CVPF
468,0.8918190002441406,0.04218441618766317,CVPF
469,0.8937034606933594,0.04218441618766317,CVPF
470,0.8953137397766113,0.04218441618766317,CVPF
471,0.896888256072998,0.04218441618766317,CVPF
472,0.8984825611114502,0.04218441618766317,CVPF
473,0.900054931640625,0.04218441618766317,CVPF
474,0.9016463756561279,0.04218441618766317,CVPF
475,0.9032187461853027,0.04218441618766317,CVPF
476,0.9055359363555908,0.04221288346124021,CVPF
477,0.9073681831359863,0.04226047707109852,CVPF
478,0.9089498519897461,0.04226047707109852,CVPF
479,0.9105439186096191,0.04226047707109852,CVPF
480,0.9121196269989014,0.04226047707109852,CVPF
481,0.9137239456176758,0.04226047707109852,CVPF
482,0.9152865409851074,0.04226047707109852,CVPF
483,0.9179840087890625,0.042204299561912725,CVPF
484,0.9197597503662109,0.042192803679246174,CVPF
485,0.9212665557861328,0.042192803679246174,CVPF
486,0.9228899478912354,0.042192803679246174,CVPF
487,0.9247400760650635,0.04224732362777304,CVPF
488,0.9264383316040039,0.04224732362777304,CVPF
489,0.9280402660369873,0.04224732362777304,CVPF
490,0.9296720027923584,0.04224732362777304,CVPF
491,0.9315145015716553,0.04224732362777304,CVPF
492,0.9332780838012695,0.04220931446248218,CVPF
493,0.9348752498626709,0.04220931446248218,CVPF
494,0.9365427494049072,0.04220931446248218,CVPF
495,0.9382457733154297,0.04220931446248218,CVPF
496,0.9399657249450684,0.04221659700474726,CVPF
497,0.9419596195220947,0.04221648067861821,CVPF
498,0.9440505504608154,0.04221648067861821,CVPF
499,0.9462103843688965,0.044674287190342166,CVPF
500,0.9483902454376221,0.045594851934533484,CVPF
501,0.9505341053009033,0.045643660777797856,CVPF
502,0.9527864456176758,0.04563748734051495,CVPF
503,0.9547562599182129,0.04563748734051495,CVPF
504,0.9568266868591309,0.04563748734051495,CVPF
505,0.9605543613433838,0.0456119471368469,CVPF
506,0.9625768661499023,0.0456119471368469,CVPF
507,0.9645786285400391,0.0456119471368469,CVPF
508,0.9668166637420654,0.045563961320699446,CVPF
509,0.9690988063812256,0.04479682375948487,CVPF
510,0.9710698127746582,0.04479682375948487,CVPF
511,0.9730269908905029,0.04479682375948487,CVPF
512,0.9752349853515625,0.04488269750525744,CVPF
513,0.9774467945098877,0.04488269750525744,CVPF
514,0.9794332981109619,0.04488269750525744,CVPF
515,0.9814050197601318,0.04488269750525744,CVPF
516,0.9838249683380127,0.044803748451433735,CVPF
517,0.9859216213226318,0.044803748451433735,CVPF
518,0.9879238605499268,0.044803748451433735,CVPF
519,0.9898769855499268,0.044803748451433735,CVPF
520,0.9920001029968262,0.04479622867858416,CVPF
521,0.9940648078918457,0.044790607730763744,CVPF
522,0.996100902557373,0.044790607730763744,CVPF
523,0.9982287883758545,0.044790607730763744,CVPF
524,1.0003745555877686,0.044847117285076475,CVPF
525,1.0033655166625977,0.043549431933323,CVPF
526,1.0053832530975342,0.043549431933323,CVPF
527,1.007472276687622,0.0435524415912342,CVPF
528,1.009629249572754,0.04355494675451335,CVPF
529,1.0116372108459473,0.04355494675451335,CVPF
530,1.0136027336120605,0.04355494675451335,CVPF
531,1.0156970024108887,0.04348792235965282,CVPF
532,1.0180306434631348,0.04350237198519334,CVPF
533,1.0200614929199219,0.04350237198519334,CVPF
534,1.0221221446990967,0.04350237198519334,CVPF
535,1.0241031646728516,0.043530555522479183,CVPF
536,1.0262176990509033,0.04353963687099364,CVPF
537,1.028372049331665,0.04353963687099364,CVPF
538,1.0303523540496826,0.04353963687099364,CVPF
539,1.0324087142944336,0.043559477731591384,CVPF
540,1.0344874858856201,0.04354805844274733,CVPF
541,1.0365173816680908,0.04354805844274733,CVPF
542,1.0382463932037354,0.03932237394477261,CVPF
543,1.0397238731384277,0.03932237394477261,CVPF
544,1.0414655208587646,0.03932237394477261,CVPF
545,1.043196678161621,0.039328034415645544,CVPF
546,1.0447821617126465,0.039328034415645544,CVPF
547,1.0463049411773682,0.039328034415645544,CVPF
548,1.050729513168335,0.039275178377113716,CVPF
549,1.052922248840332,0.03928428745860617,CVPF
550,1.05503511428833,0.03928428745860617,CVPF
551,1.0570626258850098,0.039231768892182536,CVPF
552,1.0602145195007324,0.03922537889338714,CVPF
553,1.0623033046722412,0.03922537889338714,CVPF
554,1.064225435256958,0.03922537889338714,CVPF
555,1.0662827491760254,0.0393558046803486,CVPF
556,1.0684609413146973,0.039352289302801186,CVPF
557,1.0705115795135498,0.039352289302801186,CVPF
558,1.0726995468139648,0.039352289302801186,CVPF
559,1.0748133659362793,0.03937883729270856,CVPF
560,1.0776121616363525,0.04099739050850854,CVPF
561,1.079564094543457,0.04099739050850854,CVPF
