110,0.3525848388671875,1.0120664647725834,obse
111,0.35554981231689453,1.0120664647725834,obse
112,0.35841822624206543,1.0120664647725834,obse
113,0.36147475242614746,1.0120664647725834,obse
114,0.36473608016967773,1.0118793672434885,obse
115,0.3676779270172119,1.0118793672434885,obse
116,0.37075090408325195,1.0118793672434885,obse
117,0.37412214279174805,1.0161096372726193,obse
118,0.37718820571899414,1.0160410029310287,obse
119,0.3801839351654053,1.0160410029310287,obse
120,0.38311028480529785,1.016221575597568,obse
121,0.3860950469970703,1.016221575597568,obse
122,0.38910341262817383,1.016187038938727,obse
123,0.3920164108276367,1.016187038938727,obse
124,0.39522576332092285,1.0160779658845132,obse
125,0.3981313705444336,1.0160779658845132,obse
126,0.4013996124267578,1.0160614200655966,obse
127,0.4043245315551758,1.0160614200655966,obse
128,0.40743470191955566,1.0157567577985274,obse
129,0.4103667736053467,1.0157567577985274,obse
130,0.41350364685058594,1.015844625169266,obse
131,0.41647934913635254,1.015844625169266,obse
132,0.419435977935791,1.015844625169266,obse
133,0.4225499629974365,1.015844625169266,obse
134,0.42551612854003906,1.015844625169266,obse
135,0.4289214611053467,1.0160222838843027,obse
136,0.4317903518676758,1.0160222838843027,obse
137,0.4348893165588379,1.01611530111156,obse
138,0.4377250671386719,1.01611530111156,obse
139,0.4408867359161377,1.01611530111156,obse
140,0.4438612461090088,1.015968966664384,obse
141,0.4467589855194092,1.015968966664384,obse
142,0.4498162269592285,1.0174530144541274,obse
143,0.4526033401489258,1.0175187304049693,obse
144,0.4554259777069092,1.0175187304049693,obse
145,0.4583909511566162,1.017576281366234,obse
146,0.46128201484680176,1.017576281366234,obse
147,0.464125394821167,1.017576281366234,obse
148,0.46731138229370117,1.0180256881931196,obse
149,0.4702432155609131,1.0180256881931196,obse
150,0.4732193946838379,1.017903410091401,obse
151,0.47603607177734375,1.017903410091401,obse
152,0.47901272773742676,1.0176671398033899,obse
153,0.48173952102661133,1.0176671398033899,obse
154,0.4844486713409424,1.0176671398033899,obse
155,0.48734259605407715,1.0176371746076962,obse
156,0.49019789695739746,1.0176371746076962,obse
157,0.4930419921875,1.0176371746076962,obse
158,0.49634790420532227,1.0176371746076962,obse
159,0.49921751022338867,1.017665741750117,obse
160,0.5022625923156738,1.015574256330557,obse
161,0.5053994655609131,1.0153073962849706,obse
162,0.5083577632904053,1.015327965145382,obse
163,0.5111935138702393,1.015327965145382,obse
164,0.5142173767089844,1.015504405362472,obse
165,0.5173263549804688,1.015478217044598,obse
166,0.5202946662902832,1.015478217044598,obse
167,0.5232124328613281,1.015478217044598,obse
168,0.5261614322662354,1.015478217044598,obse
169,0.5292806625366211,1.0154572285679375,obse
170,0.5322120189666748,1.0154572285679375,obse
171,0.535132884979248,1.0153883070312213,obse
172,0.5381968021392822,1.0150854046803743,obse
173,0.5411031246185303,1.0154959470944749,obse
174,0.5439486503601074,1.0154959470944749,obse
175,0.5470094680786133,1.0154959470944749,obse
176,0.5499768257141113,1.0154225144401607,obse
177,0.5529074668884277,1.0154225144401607,obse
178,0.5559067726135254,1.0154225144401607,obse
179,0.5588884353637695,1.0154225144401607,obse
180,0.5619587898254395,1.0154225144401607,obse
181,0.5648913383483887,1.0153103853279017,obse
182,0.5677034854888916,1.0153103853279017,obse
183,0.5706918239593506,1.0153103853279017,obse
184,0.5738861560821533,1.01547283976934,obse
185,0.5773396492004395,1.0195604177472937,obse
186,0.5803267955780029,1.0195604177472937,obse
187,0.5832865238189697,1.0195665304281025,obse
188,0.5864505767822266,1.0195972153557296,obse
189,0.5894343852996826,1.0195972153557296,obse
190,0.5923974514007568,1.0195972153557296,obse
191,0.5955262184143066,1.0196280617592717,obse
192,0.5985579490661621,1.019655035929873,obse
193,0.60135817527771,1.019655035929873,obse
194,0.6046760082244873,1.0196269290485225,obse
195,0.6078674793243408,1.019604193704084,obse
196,0.6108040809631348,1.019604193704084,obse
197,0.6137897968292236,1.0195007875759303,obse
198,0.6166584491729736,1.0195007875759303,obse
199,0.6196513175964355,1.0195007875759303,obse
200,0.6225714683532715,1.0196482675749767,obse
201,0.6257679462432861,1.0194566283938482,obse
202,0.6287798881530762,1.0194566283938482,obse
203,0.6318485736846924,1.0216082359629635,obse
204,0.6346368789672852,1.0216082359629635,obse
205,0.6377708911895752,1.0219297217235317,obse
206,0.6406822204589844,1.0219297217235317,obse
207,0.6437094211578369,1.0218551682361712,obse
208,0.6466374397277832,1.0219899073714565,obse
209,0.6495084762573242,1.0220286465075559,obse
210,0.6527655124664307,1.0221440501087906,obse
211,0.6556329727172852,1.0221943502157582,obse
212,0.6585278511047363,1.0221943502157582,obse
213,0.6618263721466064,1.0221943502157582,obse
214,0.6648373603820801,1.0221943502157582,obse
215,0.6676654815673828,1.0221943502157582,obse
216,0.6707696914672852,1.0221943502157582,obse
217,0.6736414432525635,1.0221753696175597,obse
218,0.6766965389251709,1.0219034290267734,obse
219,0.6797900199890137,1.0219034290267734,obse
220,0.6827943325042725,1.0220997043243936,obse
221,0.6857314109802246,1.0220997043243936,obse
222,0.6890203952789307,1.021969741245254,obse
223,0.6918807029724121,1.021969741245254,obse
224,0.6953403949737549,1.0165668205825522,obse
225,0.6982235908508301,1.0165668205825522,obse
226,0.70123291015625,1.0154962200415125,obse
227,0.7042696475982666,1.0154836657932726,obse
228,0.7072744369506836,1.0154836657932726,obse
229,0.7101485729217529,1.0156447120014356,obse
230,0.713083028793335,1.0156447120014356,obse
231,0.7158925533294678,1.0156447120014356,obse
232,0.719144344329834,1.0156447120014356,obse
233,0.722285270690918,1.0154706924523944,obse
234,0.7251665592193604,1.0154706924523944,obse
235,0.7281148433685303,1.0154706924523944,obse
236,0.7314865589141846,1.0158454836515143,obse
237,0.7344498634338379,1.0158454836515143,obse
238,0.7374911308288574,1.0158454836515143,obse
239,0.7404065132141113,1.0158454836515143,obse
240,0.7432413101196289,1.0154358677910802,obse
241,0.7462468147277832,1.0154358677910802,obse
242,0.7494540214538574,1.015493840887742,obse
243,0.7523150444030762,1.015493840887742,obse
244,0.7552766799926758,1.015493840887742,obse
245,0.7583587169647217,1.0156219576192758,obse
246,0.7612426280975342,1.0156219576192758,obse
247,0.7642931938171387,1.0156840218260819,obse
248,0.7673263549804688,1.0156840218260819,obse
249,0.7704691886901855,1.0156840218260819,obse
250,0.7732789516448975,1.0157732790785912,obse
251,0.7761902809143066,1.0157732790785912,obse
252,0.7794418334960938,1.0162574496239583,obse
253,0.7823381423950195,1.0162574496239583,obse
254,0.7852761745452881,1.0161757269855238,obse
255,0.7883143424987793,1.0161757269855238,obse
256,0.7911648750305176,1.0161757269855238,obse
257,0.7946841716766357,1.0159113748553004,obse
258,0.7975051403045654,1.0159113748553004,obse
259,0.8005132675170898,1.0159113748553004,obse
260,0.803450345993042,1.0159113748553004,obse
261,0.8063881397247314,1.0159113748553004,obse
262,0.8092403411865234,1.0159113748553004,obse
263,0.8122005462646484,1.0159113748553004,obse
264,0.8151018619537354,1.0158770307744813,obse
265,0.8181262016296387,1.015773114806621,obse
266,0.8213787078857422,1.0160254403154088,obse
267,0.8240244388580322,1.0160254403154088,obse
268,0.8269116878509521,1.0160254403154088,obse
269,0.8300466537475586,1.0159273243444709,obse
270,0.8330397605895996,1.0159570902808828,obse
271,0.835968017578125,1.0159570902808828,obse
272,0.8388938903808594,1.0159570902808828,obse
273,0.8417670726776123,1.0159121396635131,obse
274,0.8446481227874756,1.0159121396635131,obse
275,0.8476123809814453,1.0159896684213103,obse
276,0.8506250381469727,1.016258148213291,obse
277,0.8536205291748047,1.019679535483614,obse
278,0.8567736148834229,1.019679535483614,obse
279,0.8598439693450928,1.0200104011828133,obse
280,0.862870454788208,1.0201511754908086,obse
281,0.8656880855560303,1.0197145240377556,obse
282,0.8684921264648438,1.0197145240377556,obse
283,0.8713810443878174,1.0197199388678981,obse
284,0.8742125034332275,1.0200273493488647,obse
285,0.8771257400512695,1.0200273493488647,obse
286,0.8799519538879395,1.0200273493488647,obse
287,0.8828847408294678,1.0198926703790527,obse
288,0.8861868381500244,1.0197245867139089,obse
289,0.88899827003479,1.0197245867139089,obse
290,0.8917758464813232,1.0197245867139089,obse
291,0.8945531845092773,1.0197245867139089,obse
292,0.8973009586334229,1.0197245867139089,obse
293,0.9001824855804443,1.0198253332381961,obse
294,0.9035885334014893,1.019683053984013,obse
295,0.9063465595245361,1.019683053984013,obse
296,0.9090585708618164,1.019683053984013,obse
297,0.9118902683258057,1.019683053984013,obse
298,0.914771556854248,1.019500288573612,obse
299,0.9176545143127441,1.019500288573612,obse
300,0.9205470085144043,1.019500288573612,obse
301,0.9235541820526123,1.019500288573612,obse
302,0.9263789653778076,1.01957907427591,obse
303,0.9293239116668701,1.01957907427591,obse
304,0.9321269989013672,1.01957907427591,obse
305,0.9350190162658691,1.01957907427591,obse
306,0.9380543231964111,1.019894611848693,obse
307,0.9409561157226562,1.0198576305260327,obse
308,0.9439971446990967,1.019870685000171,obse
309,0.9469506740570068,1.019591403982724,obse
310,0.9496934413909912,1.019591403982724,obse
311,0.9526126384735107,1.0196406577876618,obse
312,0.9558563232421875,1.0196406577876618,obse
313,0.9585516452789307,1.0198916642715876,obse
314,0.9614923000335693,1.019799753263615,obse
315,0.9643847942352295,1.019799753263615,obse
316,0.9671804904937744,1.0196829287971765,obse
317,0.9700376987457275,1.0196829287971765,obse
318,0.9729063510894775,1.0198016176778757,obse
319,0.9755544662475586,1.0198016176778757,obse
320,0.9784035682678223,1.0198016176778757,obse
321,0.9812932014465332,1.019826521273408,obse
322,0.983989953994751,1.019826521273408,obse
323,0.9868297576904297,1.0198474049347912,obse
324,0.989760160446167,1.0198474049347912,obse
325,0.9925360679626465,1.0198637836569693,obse
326,0.9954192638397217,1.0198637836569693,obse
327,0.9982514381408691,1.0198637836569693,obse
328,1.001779317855835,1.0163575147141624,obse
329,1.0045945644378662,1.0164317523387743,obse
330,1.007394790649414,1.0164317523387743,obse
331,1.0103693008422852,1.0164091149000491,obse
332,1.0133633613586426,1.016468794136912,obse
333,1.0162711143493652,1.016468794136912,obse
334,1.019160509109497,1.016468794136912,obse
335,1.0220019817352295,1.016468794136912,obse
336,1.024982213973999,1.016468794136912,obse
337,1.0280303955078125,1.0161749247270468,obse
338,1.0309112071990967,1.0161749247270468,obse
339,1.0337846279144287,1.0161749247270468,obse
340,1.036611795425415,1.0161749247270468,obse
341,1.040125846862793,1.0136378748746386,obse
342,1.043287754058838,1.0137988289201532,obse
343,1.0461950302124023,1.0137988289201532,obse
344,1.0490670204162598,1.0138761927729767,obse
345,1.0521860122680664,1.0138533983997722,obse
346,1.055126667022705,1.0137864010151107,obse
347,1.0578346252441406,1.0137864010151107,obse
348,1.0606803894042969,1.0137864010151107,obse
349,1.063664197921753,1.0137864010151107,obse
350,1.0665526390075684,1.0139217725180285,obse
351,1.0698323249816895,1.013857827199709,obse
352,1.0725359916687012,1.01386026429757,obse
353,1.0752346515655518,1.01386026429757,obse
354,1.0780222415924072,1.01386026429757,obse
355,1.080843210220337,1.0138089674627693,obse
356,1.0834894180297852,1.0138089674627693,obse
357,1.086362600326538,1.013721622485086,obse
358,1.0891532897949219,1.013721622485086,obse
359,1.0919432640075684,1.013721622485086,obse
360,1.0948784351348877,1.013721622485086,obse
361,1.0983638763427734,1.0171448230254587,obse
362,1.1013638973236084,1.0163220085721296,obse
363,1.1042258739471436,1.0164314661200968,obse
364,1.1070399284362793,1.0164314661200968,obse
365,1.1098637580871582,1.0164314661200968,obse
366,1.112734317779541,1.016333042866654,obse
367,1.1156468391418457,1.016333042866654,obse
368,1.119171142578125,1.0163900053585775,obse
369,1.1220552921295166,1.0164420027640069,obse
370,1.1247105598449707,1.0164420027640069,obse
371,1.1275460720062256,1.0164420027640069,obse
372,1.130702257156372,1.0164447368392178,obse
373,1.1336939334869385,1.0164447368392178,obse
374,1.1365995407104492,1.0164447368392178,obse
375,1.1394460201263428,1.0164447368392178,obse
376,1.1422998905181885,1.0164447368392178,obse
377,1.1451506614685059,1.0164447368392178,obse
378,1.1480295658111572,1.0164447368392178,obse
379,1.1508870124816895,1.0164447368392178,obse
380,1.1541645526885986,1.0162228510925717,obse
381,1.1572449207305908,1.0164300402420146,obse
382,1.1601107120513916,1.0164300402420146,obse
383,1.1631288528442383,1.0164300402420146,obse
384,1.1663153171539307,1.0166847583991312,obse
385,1.1691229343414307,1.0166847583991312,obse
386,1.1721293926239014,1.016773734670841,obse
387,1.1749112606048584,1.016773734670841,obse
388,1.17795991897583,1.016746091747267,obse
389,1.1810429096221924,1.016746091747267,obse
390,1.18397855758667,1.016746091747267,obse
391,1.1869728565216064,1.016746091747267,obse
392,1.189852237701416,1.016746091747267,obse
393,1.1926934719085693,1.016746091747267,obse
394,1.195622205734253,1.016746091747267,obse
395,1.1986205577850342,1.0165257600676543,obse
396,1.2021112442016602,1.0166220192109836,obse
397,1.2050955295562744,1.0167757027715567,obse
398,1.2080318927764893,1.0167757027715567,obse
399,1.2109031677246094,1.0167757027715567,obse
400,1.2141218185424805,1.0167502911146784,obse
401,1.217217206954956,1.0167502911146784,obse
402,1.2201087474822998,1.0167502911146784,obse
403,1.2229983806610107,1.0167502911146784,obse
404,1.2260963916778564,1.016660766889449,obse
405,1.2290351390838623,1.016660766889449,obse
406,1.2319910526275635,1.016684429862104,obse
407,1.2348861694335938,1.016684429862104,obse
408,1.2377610206604004,1.016684429862104,obse
409,1.2406394481658936,1.0166966385750622,obse
410,1.2436654567718506,1.0168697967172027,obse
411,1.2466073036193848,1.0168271634123192,obse
412,1.249495506286621,1.0168271634123192,obse
413,1.2524325847625732,1.0168271634123192,obse
414,1.255265235900879,1.0168271634123192,obse
415,1.2580807209014893,1.0168271634123192,obse
416,1.260894775390625,1.0168271634123192,obse
417,1.2637038230895996,1.0168271634123192,obse
418,1.2675845623016357,1.017022493340403,obse
419,1.2705073356628418,1.017022493340403,obse
420,1.2733561992645264,1.017022493340403,obse
421,1.27622389793396,1.017022493340403,obse
422,1.2794380187988281,1.0170171980791731,obse
423,1.2825896739959717,1.0169856225984977,obse
424,1.2854437828063965,1.0169856225984977,obse
425,1.2887976169586182,1.0169856225984977,obse
426,1.2917404174804688,1.0170878080304981,obse
427,1.2947998046875,1.0170878080304981,obse
428,1.2976975440979004,1.0170878080304981,obse
429,1.3006982803344727,1.017163906773552,obse
430,1.3036189079284668,1.017163906773552,obse
431,1.3066279888153076,1.0170775767303493,obse
432,1.3097140789031982,1.0170548373632349,obse
433,1.312563419342041,1.0171846469129764,obse
434,1.315600872039795,1.0172373313450127,obse
435,1.3185648918151855,1.0172373313450127,obse
436,1.3219501972198486,1.0197937602880907,obse
437,1.324761152267456,1.0197937602880907,obse
438,1.3277182579040527,1.0197937602880907,obse
439,1.3306374549865723,1.0197937602880907,obse
440,1.3336749076843262,1.0196551770765498,obse
441,1.3368523120880127,1.0196551770765498,obse
442,1.3399899005889893,1.0196043062707043,obse
443,1.3432226181030273,1.0195888795300894,obse
444,1.3461189270019531,1.0195888795300894,obse
445,1.3490149974822998,1.0192650462449757,obse
446,1.352257490158081,1.0193005312157914,obse
447,1.3552589416503906,1.0192506374731363,obse
448,1.3580431938171387,1.0192506374731363,obse
449,1.3611040115356445,1.017037005235098,obse
450,1.3640522956848145,1.0171622394018605,obse
451,1.3668866157531738,1.0171622394018605,obse
452,1.3701059818267822,1.0166882600537335,obse
453,1.3729753494262695,1.0166882600537335,obse
454,1.3758900165557861,1.0166882600537335,obse
455,1.378948450088501,1.0167546254376822,obse
456,1.3817522525787354,1.0167546254376822,obse
457,1.384594440460205,1.0167546254376822,obse
458,1.3879573345184326,1.0167146629317005,obse
459,1.390861988067627,1.0167146629317005,obse
460,1.393726110458374,1.0167146629317005,obse
461,1.3965163230895996,1.0167146629317005,obse
462,1.3993189334869385,1.0167146629317005,obse
463,1.4021425247192383,1.0167146629317005,obse
464,1.405452013015747,1.0166609374242026,obse
465,1.4081692695617676,1.0166609374242026,obse
466,1.4110198020935059,1.016637061937164,obse
467,1.4139485359191895,1.0168120658872113,obse
468,1.416870355606079,1.0168120658872113,obse
469,1.419752836227417,1.0167785982524944,obse
470,1.4224894046783447,1.0167785982524944,obse
471,1.4255361557006836,1.0167943333265268,obse
472,1.4286186695098877,1.0182413732851272,obse
473,1.4314196109771729,1.0182413732851272,obse
474,1.4343512058258057,1.0185248360416792,obse
475,1.4372155666351318,1.0185248360416792,obse
476,1.4401445388793945,1.0187542370687548,obse
477,1.443188190460205,1.0188315498924314,obse
478,1.4459729194641113,1.0188315498924314,obse
479,1.4488122463226318,1.0187648752291434,obse
480,1.451690435409546,1.0187648752291434,obse
481,1.4544942378997803,1.0187648752291434,obse
482,1.4574666023254395,1.018676117405811,obse
483,1.4607808589935303,1.0187851102007046,obse
484,1.463609218597412,1.0187572930212283,obse
485,1.466275691986084,1.0187572930212283,obse
486,1.469144344329834,1.0186772587053181,obse
487,1.4719395637512207,1.0186772587053181,obse
488,1.4746983051300049,1.0186448506189953,obse
489,1.4775044918060303,1.0186448506189953,obse
490,1.4803493022918701,1.0185835859242995,obse
491,1.4830613136291504,1.0185835859242995,obse
492,1.4858629703521729,1.018546006308906,obse
493,1.4889271259307861,1.018748443177879,obse
494,1.4918184280395508,1.018748443177879,obse
495,1.4948174953460693,1.0182705095100824,obse
496,1.497715711593628,1.018200931345958,obse
497,1.5003578662872314,1.018200931345958,obse
498,1.5032260417938232,1.018200931345958,obse
499,1.506218671798706,1.0181681908331004,obse
500,1.5090689659118652,1.018148344558859,obse
501,1.5120298862457275,1.0181480360677813,obse
502,1.5149426460266113,1.0182683143312012,obse
503,1.5176706314086914,1.0182683143312012,obse
504,1.5205864906311035,1.0182683143312012,obse
505,1.523686408996582,1.018227362385793,obse
506,1.526566505432129,1.0181466083376045,obse
507,1.5294585227966309,1.0181466083376045,obse
508,1.5325613021850586,1.0183959167935794,obse
509,1.5357141494750977,1.0184237652304358,obse
510,1.538675308227539,1.0183011222768115,obse
511,1.5414085388183594,1.0183011222768115,obse
512,1.5443377494812012,1.018420379991133,obse
513,1.547187089920044,1.018420379991133,obse
514,1.5498225688934326,1.018420379991133,obse
515,1.552668809890747,1.0184166203108773,obse
516,1.5556163787841797,1.0182816443549745,obse
517,1.558272123336792,1.0182816443549745,obse
518,1.561258316040039,1.0169124687855775,obse
519,1.5640382766723633,1.0169124687855775,obse
520,1.5669512748718262,1.0167279949275156,obse
521,1.5699293613433838,1.0166902432885483,obse
522,1.5727510452270508,1.0166902432885483,obse
523,1.5755648612976074,1.0166902432885483,obse
524,1.5785331726074219,1.0166268379833112,obse
525,1.581329107284546,1.0166268379833112,obse
526,1.5840508937835693,1.0166268379833112,obse
527,1.5870227813720703,1.016794270793969,obse
528,1.5897529125213623,1.016794270793969,obse
529,1.5925054550170898,1.016794270793969,obse
530,1.5953609943389893,1.0167227448154375,obse
531,1.5981652736663818,1.0167227448154375,obse
532,1.6008944511413574,1.0167227448154375,obse
533,1.6037395000457764,1.0167227448154375,obse
534,1.6066534519195557,1.0168071421640872,obse
535,1.6095688343048096,1.0170217836985598,obse
536,1.612563133239746,1.016707816248538,obse
537,1.6153647899627686,1.016707816248538,obse
538,1.6182317733764648,1.0167500051629699,obse
539,1.6212704181671143,1.0167219549132946,obse
540,1.6242074966430664,1.0167219549132946,obse
541,1.6271791458129883,1.0219688367419681,obse
542,1.6299123764038086,1.021069146235172,obse
543,1.6326251029968262,1.021069146235172,obse
544,1.635502576828003,1.0209448544410655,obse
545,1.6384685039520264,1.0208878895124287,obse
546,1.6411607265472412,1.0208878895124287,obse
547,1.6442101001739502,1.020729544466661,obse
548,1.6470272541046143,1.020729544466661,obse
549,1.6497931480407715,1.020729544466661,obse
550,1.6528408527374268,1.0208631006096112,obse
551,1.6557581424713135,1.0208631006096112,obse
552,1.6584174633026123,1.0208631006096112,obse
553,1.661534070968628,1.0208680217345107,obse
554,1.6642887592315674,1.0209697350860192,obse
555,1.6669871807098389,1.0209697350860192,obse
556,1.6699769496917725,1.0208721062989365,obse
557,1.6726865768432617,1.0208721062989365,obse
558,1.6753597259521484,1.0208721062989365,obse
559,1.6782002449035645,1.0208721062989365,obse
560,1.680931806564331,1.0209866878074922,obse
561,1.6837561130523682,1.0209866878074922,obse
562,1.6865746974945068,1.0209866878074922,obse
563,1.6897218227386475,1.0208342599264206,obse
564,1.6926853656768799,1.0208342599264206,obse
565,1.6955556869506836,1.012871812310987,obse
566,1.6984248161315918,1.0120763827914245,obse
567,1.701171636581421,1.0120763827914245,obse
568,1.7041804790496826,1.0121050117505817,obse
569,1.7070739269256592,1.012368386413397,obse
570,1.709822416305542,1.012368386413397,obse
571,1.7127764225006104,1.012226026992331,obse
572,1.7156126499176025,1.0123427789461743,obse
573,1.7185213565826416,1.0123427789461743,obse
574,1.7214937210083008,1.0123490274596312,obse
575,1.724287986755371,1.0123490274596312,obse
576,1.7271671295166016,1.0123490274596312,obse
577,1.7301249504089355,1.0122591111231014,obse
578,1.7329156398773193,1.0122591111231014,obse
579,1.7356178760528564,1.0122591111231014,obse
580,1.7386753559112549,1.0123222855533405,obse
581,1.7415359020233154,1.0123222855533405,obse
582,1.7444748878479004,1.0123451223869737,obse
583,1.7473831176757812,1.0123451223869737,obse
584,1.750108003616333,1.0123451223869737,obse
585,1.7532737255096436,1.0123225410614844,obse
586,1.7560594081878662,1.0123225410614844,obse
587,1.7588095664978027,1.0123225410614844,obse
588,1.7617988586425781,1.0107039226364225,obse
589,1.7647078037261963,1.0107128373073204,obse
590,1.7674367427825928,1.0107128373073204,obse
591,1.770418405532837,1.0108382774608113,obse
592,1.773221492767334,1.0108382774608113,obse
593,1.7760717868804932,1.0108382774608113,obse
594,1.7791333198547363,1.0108840069072929,obse
595,1.78181791305542,1.0108840069072929,obse
596,1.784538984298706,1.0108840069072929,obse
597,1.7876627445220947,1.0108965623947945,obse
598,1.7903554439544678,1.0108965623947945,obse
599,1.7931959629058838,1.0108965623947945,obse
600,1.7962677478790283,1.0107417424172096,obse
601,1.7989065647125244,1.0107417424172096,obse
602,1.8016505241394043,1.0107417424172096,obse
603,1.8046061992645264,1.0107516676904569,obse
604,1.807452917098999,1.0106976442479592,obse
605,1.8101882934570312,1.0106725049779455,obse
606,1.8131492137908936,1.010808188756287,obse
607,1.8158421516418457,1.010808188756287,obse
608,1.8186969757080078,1.0108150600315229,obse
609,1.8217430114746094,1.0106484356191807,obse
610,1.8245229721069336,1.0106484356191807,obse
611,1.8273565769195557,1.0154112365608225,obse
612,1.830247402191162,1.0156052744219919,obse
613,1.8329839706420898,1.0156052744219919,obse
614,1.835871934890747,1.0157018506662756,obse
615,1.8388111591339111,1.0158055586603274,obse
616,1.8414294719696045,1.0158055586603274,obse
617,1.8444859981536865,1.0156750163313744,obse
618,1.8474235534667969,1.0156750163313744,obse
