90,0.23921799659729004,0.033908124701568655,CVPF
91,0.24126338958740234,0.033908124701568655,CVPF
92,0.24336528778076172,0.033908124701568655,CVPF
93,0.2454226016998291,0.033908124701568655,CVPF
94,0.24756360054016113,0.033908124701568655,CVPF
95,0.24962806701660156,0.033908124701568655,CVPF
96,0.2516493797302246,0.033908124701568655,CVPF
97,0.2545485496520996,0.03408177220976439,CVPF
98,0.25661349296569824,0.03408177220976439,CVPF
99,0.25908803939819336,0.034101723834379476,CVPF
100,0.26122355461120605,0.034101723834379476,CVPF
101,0.26333117485046387,0.034101723834379476,CVPF
102,0.2653963565826416,0.034101723834379476,CVPF
103,0.2674384117126465,0.034101723834379476,CVPF
104,0.2705726623535156,0.03873621527522789,CVPF
105,0.2726585865020752,0.03873621527522789,CVPF
106,0.2749006748199463,0.03879480321879611,CVPF
107,0.276996374130249,0.03879480321879611,CVPF
108,0.2790822982788086,0.03879480321879611,CVPF
109,0.2812058925628662,0.03874978248748702,CVPF
110,0.2835056781768799,0.03873326782814683,CVPF
111,0.2851996421813965,0.03873326782814683,CVPF
112,0.2868208885192871,0.03873326782814683,CVPF
113,0.2886037826538086,0.03872978147926888,CVPF
114,0.290179967880249,0.03872978147926888,CVPF
115,0.29177188873291016,0.03872978147926888,CVPF
116,0.29354310035705566,0.03872978147926888,CVPF
117,0.2951505184173584,0.03872978147926888,CVPF
118,0.29679250717163086,0.03872978147926888,CVPF
119,0.29840850830078125,0.03872978147926888,CVPF
120,0.29999828338623047,0.03872978147926888,CVPF
121,0.30159926414489746,0.03872978147926888,CVPF
122,0.3034493923187256,0.03873165483082336,CVPF
123,0.30675625801086426,0.040690562876533894,CVPF
124,0.30895447731018066,0.040690562876533894,CVPF
125,0.3109750747680664,0.040690562876533894,CVPF
126,0.31305932998657227,0.040690562876533894,CVPF
127,0.3150918483734131,0.040690562876533894,CVPF
128,0.3172736167907715,0.040690562876533894,CVPF
129,0.31933045387268066,0.040690562876533894,CVPF
130,0.32152748107910156,0.040690562876533894,CVPF
131,0.3238949775695801,0.04069291835024793,CVPF
132,0.32613611221313477,0.041734351617329246,CVPF
133,0.32819700241088867,0.041734351617329246,CVPF
134,0.3304104804992676,0.041734351617329246,CVPF
135,0.3328406810760498,0.04173510810089975,CVPF
136,0.33489036560058594,0.04173510810089975,CVPF
137,0.3371152877807617,0.041740497872197406,CVPF
138,0.3393127918243408,0.041740497872197406,CVPF
139,0.3413369655609131,0.041740497872197406,CVPF
140,0.34293365478515625,0.041740497872197406,CVPF
141,0.34450697898864746,0.041740497872197406,CVPF
142,0.3461132049560547,0.041740497872197406,CVPF
143,0.3476881980895996,0.041740497872197406,CVPF
144,0.3493208885192871,0.041740497872197406,CVPF
145,0.3525378704071045,0.041555993593112434,CVPF
146,0.3541903495788574,0.04161045080012644,CVPF
147,0.35578179359436035,0.04161045080012644,CVPF
148,0.35735249519348145,0.04161045080012644,CVPF
149,0.3594391345977783,0.041619361152423956,CVPF
150,0.3613622188568115,0.04163485693446259,CVPF
151,0.3629570007324219,0.04163485693446259,CVPF
152,0.3651771545410156,0.0415345721355996,CVPF
153,0.3672664165496826,0.0415345721355996,CVPF
154,0.37024736404418945,0.04116292630089912,CVPF
155,0.3722951412200928,0.04116292630089912,CVPF
156,0.3745245933532715,0.041237466059351816,CVPF
157,0.3766148090362549,0.041237466059351816,CVPF
158,0.37869906425476074,0.041237466059351816,CVPF
159,0.3807218074798584,0.041237466059351816,CVPF
160,0.3827250003814697,0.041237466059351816,CVPF
161,0.3848602771759033,0.041237466059351816,CVPF
162,0.38704633712768555,0.041165017479088885,CVPF
163,0.39025187492370605,0.04113609965868848,CVPF
164,0.3924214839935303,0.04113609965868848,CVPF
165,0.394442081451416,0.04113609965868848,CVPF
166,0.3968496322631836,0.041126041853220656,CVPF
167,0.39907193183898926,0.041118039564103544,CVPF
168,0.4012112617492676,0.041118039564103544,CVPF
169,0.4032135009765625,0.041118039564103544,CVPF
170,0.4054751396179199,0.04107512121178581,CVPF
171,0.40842318534851074,0.04102803695821211,CVPF
172,0.410491943359375,0.04102803695821211,CVPF
173,0.41251635551452637,0.04102803695821211,CVPF
174,0.41452860832214355,0.04102803695821211,CVPF
175,0.4165494441986084,0.04102803695821211,CVPF
176,0.41855478286743164,0.04102803695821211,CVPF
177,0.42061591148376465,0.04102803695821211,CVPF
178,0.4229166507720947,0.041121447943309804,CVPF
179,0.4258301258087158,0.0414347692249081,CVPF
180,0.42800331115722656,0.0414347692249081,CVPF
181,0.4301731586456299,0.04145485186207253,CVPF
182,0.43224215507507324,0.04145485186207253,CVPF
183,0.43471813201904297,0.04143150030386536,CVPF
184,0.4367191791534424,0.04143150030386536,CVPF
185,0.4390449523925781,0.04143150030386536,CVPF
186,0.441178560256958,0.041416944102905764,CVPF
187,0.44340991973876953,0.041263243306305854,CVPF
188,0.44548606872558594,0.041263243306305854,CVPF
189,0.4475901126861572,0.041263243306305854,CVPF
190,0.4495720863342285,0.041263243306305854,CVPF
191,0.45175981521606445,0.041262152509478636,CVPF
192,0.45387816429138184,0.041262152509478636,CVPF
193,0.45595622062683105,0.041262152509478636,CVPF
194,0.4579482078552246,0.041262152509478636,CVPF
195,0.4604499340057373,0.04136561135509126,CVPF
196,0.46373939514160156,0.04189155619461435,CVPF
197,0.4653441905975342,0.041949573793653945,CVPF
198,0.4672698974609375,0.041949573793653945,CVPF
199,0.46888279914855957,0.041949573793653945,CVPF
200,0.47055792808532715,0.04192571908590233,CVPF
201,0.4722278118133545,0.04192571908590233,CVPF
202,0.4739260673522949,0.04192584109745757,CVPF
203,0.4755222797393799,0.04192584109745757,CVPF
204,0.4770689010620117,0.04192584109745757,CVPF
205,0.47864794731140137,0.04192584109745757,CVPF
206,0.48034214973449707,0.04195887272542098,CVPF
207,0.481886625289917,0.04195887272542098,CVPF
208,0.4834153652191162,0.04195887272542098,CVPF
209,0.48499441146850586,0.04195887272542098,CVPF
210,0.48658204078674316,0.04195887272542098,CVPF
211,0.4881560802459717,0.04195887272542098,CVPF
212,0.489976167678833,0.040583562450985024,CVPF
213,0.4916536808013916,0.040583562450985024,CVPF
214,0.493255615234375,0.040583562450985024,CVPF
215,0.4948117733001709,0.040583562450985024,CVPF
216,0.4963700771331787,0.040583562450985024,CVPF
217,0.49792981147766113,0.040583562450985024,CVPF
218,0.5001266002655029,0.040583562450985024,CVPF
219,0.5019428730010986,0.03882338463671324,CVPF
220,0.503516674041748,0.03882338463671324,CVPF
221,0.5050756931304932,0.03882338463671324,CVPF
222,0.5067899227142334,0.03882338463671324,CVPF
223,0.5083963871002197,0.03882338463671324,CVPF
224,0.5099244117736816,0.03882338463671324,CVPF
225,0.5114476680755615,0.03882338463671324,CVPF
226,0.5129952430725098,0.03882338463671324,CVPF
227,0.5145289897918701,0.03882338463671324,CVPF
228,0.5160858631134033,0.03882338463671324,CVPF
229,0.5176079273223877,0.03882338463671324,CVPF
230,0.5223989486694336,0.03880067161172437,CVPF
231,0.524606466293335,0.03880067161172437,CVPF
232,0.5266134738922119,0.03880067161172437,CVPF
233,0.5288472175598145,0.038822068594282354,CVPF
234,0.5309133529663086,0.038822068594282354,CVPF
235,0.5329287052154541,0.038822068594282354,CVPF
236,0.5349328517913818,0.038822068594282354,CVPF
237,0.538001537322998,0.038771417084988026,CVPF
238,0.539987325668335,0.038771417084988026,CVPF
239,0.5434048175811768,0.038061557264769307,CVPF
240,0.5455002784729004,0.038061557264769307,CVPF
241,0.5478024482727051,0.03794240008624016,CVPF
242,0.5498206615447998,0.037945065754102336,CVPF
243,0.5518584251403809,0.037945065754102336,CVPF
244,0.5540018081665039,0.03794433449704832,CVPF
245,0.5560474395751953,0.03794433449704832,CVPF
246,0.5583176612854004,0.03795788730896567,CVPF
247,0.5605673789978027,0.03795788730896567,CVPF
248,0.5626723766326904,0.03795788730896567,CVPF
249,0.5647187232971191,0.03795788730896567,CVPF
250,0.5667648315429688,0.03795788730896567,CVPF
251,0.5689163208007812,0.037961759317984976,CVPF
252,0.570958137512207,0.037961759317984976,CVPF
253,0.5730223655700684,0.037961759317984976,CVPF
254,0.5750787258148193,0.037961759317984976,CVPF
255,0.577925443649292,0.03791213413041122,CVPF
256,0.5800211429595947,0.03791213413041122,CVPF
257,0.5820925235748291,0.03791213413041122,CVPF
258,0.5849132537841797,0.03992602159780401,CVPF
259,0.5865695476531982,0.03992602159780401,CVPF
260,0.5881800651550293,0.03992602159780401,CVPF
261,0.5899152755737305,0.039912182093253916,CVPF
262,0.5915706157684326,0.039912182093253916,CVPF
263,0.5933444499969482,0.039912182093253916,CVPF
264,0.5949463844299316,0.039912182093253916,CVPF
265,0.5965392589569092,0.039912182093253916,CVPF
266,0.5988202095031738,0.039820000130003946,CVPF
267,0.6003942489624023,0.039820000130003946,CVPF
268,0.6020052433013916,0.039820000130003946,CVPF
269,0.6035490036010742,0.039820000130003946,CVPF
270,0.605128288269043,0.039820000130003946,CVPF
271,0.6066901683807373,0.039820000130003946,CVPF
272,0.6084449291229248,0.039820000130003946,CVPF
273,0.6099967956542969,0.039820000130003946,CVPF
274,0.6117737293243408,0.039820000130003946,CVPF
275,0.6134929656982422,0.039821684482137194,CVPF
276,0.6152329444885254,0.0421444493194639,CVPF
277,0.6172635555267334,0.04225640979147979,CVPF
278,0.6188757419586182,0.04225640979147979,CVPF
279,0.620607852935791,0.04225405922540467,CVPF
280,0.6222219467163086,0.04225405922540467,CVPF
281,0.623924970626831,0.042190735531645276,CVPF
282,0.6255819797515869,0.042190735531645276,CVPF
283,0.6287906169891357,0.0421933619105816,CVPF
284,0.6305537223815918,0.042327909575896126,CVPF
285,0.6321353912353516,0.042327909575896126,CVPF
286,0.633704423904419,0.042327909575896126,CVPF
287,0.6353394985198975,0.042327909575896126,CVPF
288,0.6369640827178955,0.042327909575896126,CVPF
289,0.6386194229125977,0.042327909575896126,CVPF
290,0.6410229206085205,0.04302159653010511,CVPF
291,0.6427361965179443,0.043017138222335306,CVPF
292,0.6444046497344971,0.043017138222335306,CVPF
293,0.6461460590362549,0.043017138222335306,CVPF
294,0.6479775905609131,0.042916507597142106,CVPF
295,0.6495702266693115,0.042916507597142106,CVPF
296,0.6511383056640625,0.042916507597142106,CVPF
297,0.6527373790740967,0.042916507597142106,CVPF
298,0.654503345489502,0.04297362909506408,CVPF
299,0.6564145088195801,0.042970269244358913,CVPF
300,0.6579694747924805,0.042970269244358913,CVPF
301,0.6595513820648193,0.042970269244358913,CVPF
302,0.6611084938049316,0.042970269244358913,CVPF
303,0.662825345993042,0.042970269244358913,CVPF
304,0.6644251346588135,0.042970269244358913,CVPF
305,0.6660468578338623,0.042970269244358913,CVPF
306,0.6678235530853271,0.042970269244358913,CVPF
307,0.669344425201416,0.042970269244358913,CVPF
308,0.6720805168151855,0.042970269244358913,CVPF
309,0.6737377643585205,0.042891856998788606,CVPF
310,0.6761314868927002,0.042891856998788606,CVPF
311,0.6794559955596924,0.04254629300857177,CVPF
312,0.6810696125030518,0.0426617166846718,CVPF
313,0.6827454566955566,0.0426617166846718,CVPF
314,0.6843297481536865,0.0426617166846718,CVPF
315,0.685936450958252,0.0426617166846718,CVPF
316,0.6877858638763428,0.04266609524323428,CVPF
317,0.6894445419311523,0.04266376912386904,CVPF
318,0.691023588180542,0.04266376912386904,CVPF
319,0.6925458908081055,0.04266376912386904,CVPF
320,0.6940042972564697,0.04266376912386904,CVPF
321,0.6956369876861572,0.04266376912386904,CVPF
322,0.6976027488708496,0.042644718487983124,CVPF
323,0.6992051601409912,0.042644718487983124,CVPF
324,0.700761079788208,0.042644718487983124,CVPF
325,0.7023983001708984,0.042644718487983124,CVPF
326,0.704099178314209,0.042644718487983124,CVPF
327,0.7059507369995117,0.04263775020276397,CVPF
328,0.7075619697570801,0.04263775020276397,CVPF
329,0.7090499401092529,0.04263775020276397,CVPF
330,0.7104978561401367,0.04263775020276397,CVPF
331,0.7119848728179932,0.04263775020276397,CVPF
332,0.7137365341186523,0.042579431262224736,CVPF
333,0.7153432369232178,0.042579431262224736,CVPF
334,0.7186808586120605,0.042023544679923364,CVPF
335,0.7202849388122559,0.042023544679923364,CVPF
336,0.7219154834747314,0.042006832354044565,CVPF
337,0.7239041328430176,0.04201179983648102,CVPF
338,0.725440263748169,0.04201179983648102,CVPF
339,0.7269814014434814,0.04201179983648102,CVPF
340,0.7285089492797852,0.04201179983648102,CVPF
341,0.7303216457366943,0.04194790726416908,CVPF
342,0.7323198318481445,0.04194790726416908,CVPF
343,0.7342851161956787,0.04194790726416908,CVPF
344,0.73628830909729,0.04194790726416908,CVPF
345,0.7385673522949219,0.04047475421052729,CVPF
346,0.740614652633667,0.039354280480064466,CVPF
347,0.7426004409790039,0.039354280480064466,CVPF
348,0.7445845603942871,0.039354280480064466,CVPF
349,0.7466347217559814,0.03932493492527731,CVPF
350,0.7487878799438477,0.03932493492527731,CVPF
351,0.7508547306060791,0.03932493492527731,CVPF
352,0.7529158592224121,0.03932493492527731,CVPF
353,0.7549431324005127,0.03932493492527731,CVPF
354,0.756967306137085,0.03932493492527731,CVPF
355,0.7591173648834229,0.039324221346907516,CVPF
356,0.762415885925293,0.039324221346907516,CVPF
357,0.7644295692443848,0.039324221346907516,CVPF
358,0.7667741775512695,0.038230543118645204,CVPF
359,0.7688925266265869,0.038230543118645204,CVPF
360,0.7710022926330566,0.038230543118645204,CVPF
361,0.7731490135192871,0.03823071020489267,CVPF
362,0.7752630710601807,0.03823071020489267,CVPF
363,0.7776501178741455,0.03823071020489267,CVPF
364,0.7798154354095459,0.03823071020489267,CVPF
365,0.7821464538574219,0.038189941983035484,CVPF
366,0.78424072265625,0.038189941983035484,CVPF
367,0.7863070964813232,0.038189941983035484,CVPF
368,0.7884631156921387,0.038189941983035484,CVPF
369,0.7908408641815186,0.03821674664885537,CVPF
370,0.7928845882415771,0.03821674664885537,CVPF
371,0.794898509979248,0.03821674664885537,CVPF
372,0.797346830368042,0.038248060624484534,CVPF
373,0.7997004985809326,0.038248060624484534,CVPF
374,0.8017048835754395,0.038248060624484534,CVPF
375,0.8038678169250488,0.038269304136812274,CVPF
376,0.8075439929962158,0.03828146617953936,CVPF
377,0.8097643852233887,0.03828050336513626,CVPF
378,0.8117415904998779,0.03828050336513626,CVPF
379,0.8138453960418701,0.03967265991476987,CVPF
380,0.8160054683685303,0.03966336497282565,CVPF
381,0.8180186748504639,0.03966336497282565,CVPF
382,0.8200259208679199,0.03966336497282565,CVPF
383,0.8223223686218262,0.039572742525268684,CVPF
384,0.8245387077331543,0.039572742525268684,CVPF
385,0.8265938758850098,0.039572742525268684,CVPF
386,0.8287985324859619,0.03960203425742697,CVPF
387,0.8309550285339355,0.039608522455030354,CVPF
388,0.8330409526824951,0.039608522455030354,CVPF
389,0.8350799083709717,0.039608522455030354,CVPF
390,0.8371250629425049,0.039608522455030354,CVPF
391,0.8394546508789062,0.03965728512867507,CVPF
392,0.8414525985717773,0.03965728512867507,CVPF
393,0.8436648845672607,0.03965728512867507,CVPF
394,0.8456923961639404,0.03965728512867507,CVPF
395,0.8488271236419678,0.04489721662386085,CVPF
396,0.8513734340667725,0.04489721662386085,CVPF
397,0.8534445762634277,0.04489721662386085,CVPF
398,0.8555600643157959,0.04482740449639784,CVPF
399,0.85774827003479,0.04482740449639784,CVPF
400,0.8597955703735352,0.04482740449639784,CVPF
401,0.8617887496948242,0.04482740449639784,CVPF
402,0.8639562129974365,0.044829803100608655,CVPF
403,0.8661003112792969,0.0448841604349318,CVPF
404,0.8682236671447754,0.0448841604349318,CVPF
405,0.8702788352966309,0.0448841604349318,CVPF
406,0.8724775314331055,0.04484464549612979,CVPF
407,0.8745126724243164,0.04484464549612979,CVPF
408,0.8766312599182129,0.04484464549612979,CVPF
409,0.8787631988525391,0.04484464549612979,CVPF
410,0.8811006546020508,0.04485330405798833,CVPF
411,0.883141040802002,0.04485330405798833,CVPF
412,0.8852531909942627,0.04485330405798833,CVPF
413,0.8874368667602539,0.04485330405798833,CVPF
414,0.8894836902618408,0.04485330405798833,CVPF
415,0.8915505409240723,0.04485330405798833,CVPF
416,0.8938398361206055,0.04489614203470782,CVPF
417,0.8960208892822266,0.044867205360424434,CVPF
418,0.8981423377990723,0.044867205360424434,CVPF
419,0.9012577533721924,0.04709031932143218,CVPF
420,0.9033646583557129,0.04709031932143218,CVPF
421,0.905423641204834,0.04709031932143218,CVPF
422,0.9076135158538818,0.047006314883774436,CVPF
423,0.909705400466919,0.047006314883774436,CVPF
424,0.9116542339324951,0.047006314883774436,CVPF
425,0.9137706756591797,0.04707534040990167,CVPF
426,0.9159982204437256,0.04709184822628697,CVPF
427,0.9179904460906982,0.04709184822628697,CVPF
428,0.9199633598327637,0.04709184822628697,CVPF
429,0.9228060245513916,0.048466038561164985,CVPF
430,0.9252026081085205,0.048345296693949165,CVPF
431,0.9272100925445557,0.048345296693949165,CVPF
432,0.9292852878570557,0.048337894714473334,CVPF
433,0.9314932823181152,0.048332414641609645,CVPF
434,0.9335989952087402,0.048332414641609645,CVPF
435,0.9355628490447998,0.048332414641609645,CVPF
436,0.9375514984130859,0.048332414641609645,CVPF
437,0.9399628639221191,0.04664216708524035,CVPF
438,0.9419796466827393,0.04664216708524035,CVPF
439,0.9439921379089355,0.04664216708524035,CVPF
440,0.9459450244903564,0.04664216708524035,CVPF
441,0.948178768157959,0.04664787861167574,CVPF
442,0.9502904415130615,0.04664787861167574,CVPF
443,0.9523265361785889,0.04664787861167574,CVPF
444,0.954683780670166,0.04658084808259143,CVPF
445,0.9568557739257812,0.046595025834024265,CVPF
446,0.9603164196014404,0.043246525215522816,CVPF
447,0.9623823165893555,0.043246525215522816,CVPF
448,0.9644734859466553,0.043246525215522816,CVPF
449,0.9667129516601562,0.04328306874886109,CVPF
450,0.9687983989715576,0.04328306874886109,CVPF
451,0.9708271026611328,0.043303475058943455,CVPF
452,0.9731564521789551,0.04329202236180472,CVPF
453,0.9751489162445068,0.04329202236180472,CVPF
454,0.9771780967712402,0.03916671586838955,CVPF
455,0.9791624546051025,0.03916671586838955,CVPF
456,0.9818172454833984,0.03916671586838955,CVPF
457,0.9839801788330078,0.039159783119957076,CVPF
458,0.986194372177124,0.03916360914841142,CVPF
459,0.9883840084075928,0.03912055976556749,CVPF
460,0.9905807971954346,0.039130685183563774,CVPF
461,0.9927215576171875,0.039130685183563774,CVPF
462,0.9954049587249756,0.039130685183563774,CVPF
463,0.9976315498352051,0.03634008925704742,CVPF
464,0.9998900890350342,0.03634008925704742,CVPF
465,1.0018322467803955,0.03634008925704742,CVPF
466,1.003829002380371,0.03634008925704742,CVPF
467,1.0059893131256104,0.036337060235657734,CVPF
468,1.0082221031188965,0.03646299043364007,CVPF
469,1.0103797912597656,0.03646299043364007,CVPF
470,1.0124292373657227,0.03646299043364007,CVPF
471,1.014754056930542,0.034521192630851065,CVPF
472,1.016859769821167,0.034521192630851065,CVPF
473,1.018897294998169,0.034521192630851065,CVPF
474,1.0210390090942383,0.03452578560086366,CVPF
475,1.023057460784912,0.03452578560086366,CVPF
476,1.025324821472168,0.03453589886728469,CVPF
477,1.0273475646972656,0.03453589886728469,CVPF
478,1.0294644832611084,0.034468463175819274,CVPF
479,1.0316154956817627,0.034469653557423194,CVPF
480,1.033703327178955,0.03336378017649368,CVPF
481,1.0358469486236572,0.03336378017649368,CVPF
482,1.0395054817199707,0.03337012947287583,CVPF
483,1.0417535305023193,0.03343889633090854,CVPF
484,1.043747901916504,0.03343889633090854,CVPF
485,1.045769453048706,0.03343889633090854,CVPF
486,1.0479710102081299,0.03329386870223257,CVPF
487,1.050121545791626,0.03437454096300121,CVPF
488,1.0521020889282227,0.03437454096300121,CVPF
489,1.0542442798614502,0.03437454096300121,CVPF
490,1.0564417839050293,0.034416447482033166,CVPF
491,1.058558464050293,0.034416447482033166,CVPF
492,1.0605404376983643,0.034416447482033166,CVPF
493,1.062567949295044,0.034416447482033166,CVPF
494,1.0648174285888672,0.03446440014759179,CVPF
495,1.0669338703155518,0.03446440014759179,CVPF
496,1.0689270496368408,0.03446440014759179,CVPF
497,1.0709335803985596,0.03736107118687495,CVPF
498,1.0732011795043945,0.037351587456575484,CVPF
499,1.0752778053283691,0.037351587456575484,CVPF
500,1.0773398876190186,0.037351587456575484,CVPF
501,1.0794532299041748,0.037396455426952545,CVPF
502,1.083031415939331,0.037396455426952545,CVPF
503,1.0851521492004395,0.03738634928131635,CVPF
504,1.0873360633850098,0.03738634928131635,CVPF
505,1.0896234512329102,0.040606468580858035,CVPF
506,1.0916764736175537,0.040606468580858035,CVPF
507,1.0937824249267578,0.040606468580858035,CVPF
508,1.0958421230316162,0.040532525287859854,CVPF
509,1.098008632659912,0.040525449488003074,CVPF
510,1.100269079208374,0.040525449488003074,CVPF
511,1.1022565364837646,0.040525449488003074,CVPF
512,1.1043150424957275,0.040555492634377854,CVPF
513,1.1065313816070557,0.04055874285219255,CVPF
514,1.1087164878845215,0.04055874285219255,CVPF
515,1.110689401626587,0.04055874285219255,CVPF
516,1.1127960681915283,0.04057134903486419,CVPF
517,1.1149344444274902,0.04057134903486419,CVPF
518,1.116976261138916,0.04057134903486419,CVPF
519,1.1189391613006592,0.04057134903486419,CVPF
520,1.1210756301879883,0.040588817142246006,CVPF
521,1.123459815979004,0.04059450781993516,CVPF
522,1.1262965202331543,0.04059450781993516,CVPF
523,1.1288292407989502,0.04499502968480387,CVPF
524,1.1310462951660156,0.044963033760930596,CVPF
525,1.1331524848937988,0.044963033760930596,CVPF
526,1.1350996494293213,0.044963033760930596,CVPF
527,1.1371405124664307,0.044898106980854176,CVPF
528,1.1393322944641113,0.044898106980854176,CVPF
529,1.1414647102355957,0.04490064852291688,CVPF
530,1.1435680389404297,0.04490064852291688,CVPF
531,1.145630121231079,0.04500063091486105,CVPF
532,1.1477375030517578,0.046545566707598546,CVPF
533,1.1498050689697266,0.046545566707598546,CVPF
534,1.1518275737762451,0.046545566707598546,CVPF
535,1.153768539428711,0.046545566707598546,CVPF
536,1.15610933303833,0.04648071052718029,CVPF
537,1.1583483219146729,0.04648520897605784,CVPF
538,1.160360336303711,0.04648520897605784,CVPF
539,1.162290096282959,0.04648520897605784,CVPF
540,1.166543960571289,0.04572629307925845,CVPF
541,1.1686949729919434,0.045723129962041656,CVPF
542,1.1707396507263184,0.045723129962041656,CVPF
543,1.1729052066802979,0.04565222501015787,CVPF
544,1.1749703884124756,0.04565222501015787,CVPF
545,1.1769967079162598,0.04565222501015787,CVPF
546,1.1790180206298828,0.04565222501015787,CVPF
547,1.181138515472412,0.045685997162350424,CVPF
548,1.1831750869750977,0.045685997162350424,CVPF
549,1.1851003170013428,0.045685997162350424,CVPF
550,1.1879680156707764,0.04297277572784788,CVPF
551,1.1901400089263916,0.04297646592471038,CVPF
552,1.1921734809875488,0.04297646592471038,CVPF
553,1.1940793991088867,0.04297646592471038,CVPF
554,1.1961147785186768,0.04287480739754728,CVPF
555,1.1982378959655762,0.04288097892824631,CVPF
556,1.2004010677337646,0.04288097892824631,CVPF
557,1.2023558616638184,0.04288097892824631,CVPF
558,1.2043778896331787,0.04288655664231467,CVPF
559,1.2065091133117676,0.04288664302030958,CVPF
560,1.208914041519165,0.04288664302030958,CVPF
561,1.2104885578155518,0.04288664302030958,CVPF
