46,0.07760930061340332,1.0185542990677448,CVPF
47,0.0807642936706543,1.01893515516028,CVPF
48,0.08301901817321777,1.01893515516028,CVPF
49,0.08591866493225098,1.019060331213649,CVPF
50,0.08826065063476562,1.019060331213649,CVPF
51,0.09107565879821777,1.019060331213649,CVPF
52,0.09388875961303711,1.018721506714317,CVPF
53,0.09641194343566895,1.018721506714317,CVPF
54,0.09890103340148926,1.018721506714317,CVPF
55,0.10148954391479492,1.018635504960538,CVPF
56,0.10460257530212402,1.018723859662499,CVPF
57,0.10656070709228516,1.018723859662499,CVPF
58,0.10854196548461914,1.018723859662499,CVPF
59,0.1114957332611084,1.0185418581592218,CVPF
60,0.11396217346191406,1.0185418581592218,CVPF
61,0.1191713809967041,1.0194754393433785,CVPF
62,0.1218101978302002,1.0194754393433785,CVPF
63,0.12387871742248535,1.0194754393433785,CVPF
64,0.12666916847229004,1.0194754393433785,CVPF
65,0.1294398307800293,1.0192975346432807,CVPF
66,0.1319410800933838,1.0192975346432807,CVPF
67,0.13777732849121094,1.0196993383531456,CVPF
68,0.14310121536254883,1.019622030498236,CVPF
69,0.1466693878173828,1.01919520974635,CVPF
70,0.1490919589996338,1.01919520974635,CVPF
71,0.15798354148864746,1.019400451492336,CVPF
72,0.16196441650390625,1.0195942603588115,CVPF
73,0.16631603240966797,1.0195942603588115,CVPF
74,0.17171311378479004,1.0218333694139394,CVPF
75,0.17734718322753906,1.0218333694139394,CVPF
76,0.17980146408081055,1.0217600512943434,CVPF
77,0.18222951889038086,1.0217600512943434,CVPF
78,0.1846911907196045,1.0217600512943434,CVPF
79,0.18746709823608398,1.0220176089410575,CVPF
80,0.18981432914733887,1.0220176089410575,CVPF
81,0.19206905364990234,1.0220176089410575,CVPF
82,0.1944119930267334,1.0220176089410575,CVPF
83,0.19654083251953125,1.0220176089410575,CVPF
84,0.19822144508361816,1.0220176089410575,CVPF
85,0.1999521255493164,1.0220679792085985,CVPF
86,0.20151257514953613,1.0220679792085985,CVPF
87,0.20300865173339844,1.0220679792085985,CVPF
88,0.2045297622680664,1.0220679792085985,CVPF
89,0.22621440887451172,1.028759509750972,CVPF
90,0.22782421112060547,1.028255219940446,CVPF
91,0.22946882247924805,1.028255219940446,CVPF
92,0.23108220100402832,1.028255219940446,CVPF
93,0.23268747329711914,1.028255219940446,CVPF
94,0.23433518409729004,1.028255219940446,CVPF
95,0.23593449592590332,1.028255219940446,CVPF
96,0.23754096031188965,1.028255219940446,CVPF
97,0.23914313316345215,1.028255219940446,CVPF
98,0.24071145057678223,1.028255219940446,CVPF
99,0.2422623634338379,1.028255219940446,CVPF
100,0.24393534660339355,1.028255219940446,CVPF
101,0.24665570259094238,1.0248616359378104,CVPF
102,0.2482438087463379,1.0248616359378104,CVPF
103,0.2500944137573242,1.0251214802349633,CVPF
104,0.2517251968383789,1.0250027297857784,CVPF
105,0.2533860206604004,1.0250027297857784,CVPF
106,0.2549858093261719,1.0250027297857784,CVPF
107,0.25653648376464844,1.0250027297857784,CVPF
108,0.258455753326416,1.0249937261685251,CVPF
109,0.2602231502532959,1.0251056633329108,CVPF
110,0.26200413703918457,1.025024130554753,CVPF
111,0.26360273361206055,1.025024130554753,CVPF
112,0.2651541233062744,1.025255156299723,CVPF
113,0.26770877838134766,1.0247863296250665,CVPF
114,0.26937031745910645,1.0248672958898364,CVPF
115,0.2709648609161377,1.0248672958898364,CVPF
116,0.2726256847381592,1.0248672958898364,CVPF
117,0.27423906326293945,1.0245653001839161,CVPF
118,0.27588701248168945,1.0245653001839161,CVPF
119,0.27773404121398926,1.0245653001839161,CVPF
120,0.27951550483703613,1.0246189085149744,CVPF
121,0.2811450958251953,1.0246189085149744,CVPF
122,0.2827773094177246,1.0246189085149744,CVPF
123,0.2844386100769043,1.0246189085149744,CVPF
124,0.2859954833984375,1.0246189085149744,CVPF
125,0.28800487518310547,1.0246189085149744,CVPF
126,0.2897756099700928,1.0245994465230792,CVPF
127,0.2913191318511963,1.024530761040899,CVPF
128,0.29280519485473633,1.024530761040899,CVPF
129,0.2946646213531494,1.0246396307185266,CVPF
130,0.2963829040527344,1.0246396307185266,CVPF
131,0.29804015159606934,1.0246396307185266,CVPF
132,0.29962587356567383,1.0246396307185266,CVPF
133,0.3011932373046875,1.0246396307185266,CVPF
134,0.30369019508361816,1.0246396307185266,CVPF
135,0.3053014278411865,1.0246396307185266,CVPF
136,0.30710458755493164,1.0243543377123292,CVPF
137,0.3091917037963867,1.0243543377123292,CVPF
138,0.3114786148071289,1.0243543377123292,CVPF
139,0.31385183334350586,1.0243543377123292,CVPF
140,0.31618213653564453,1.0243543377123292,CVPF
141,0.31864070892333984,1.0242108152474132,CVPF
142,0.321331262588501,1.0243841432689371,CVPF
143,0.3236863613128662,1.0243841432689371,CVPF
144,0.32599806785583496,1.0243841432689371,CVPF
145,0.3284335136413574,1.0243841432689371,CVPF
146,0.33080506324768066,1.0243841432689371,CVPF
147,0.3332228660583496,1.0243841432689371,CVPF
148,0.33553075790405273,1.0243841432689371,CVPF
149,0.33785295486450195,1.0243841432689371,CVPF
150,0.34020543098449707,1.0243841432689371,CVPF
151,0.3425629138946533,1.0243841432689371,CVPF
152,0.3450741767883301,1.024332012110463,CVPF
153,0.34734249114990234,1.024332012110463,CVPF
154,0.3494086265563965,1.024332012110463,CVPF
155,0.3516855239868164,1.024332012110463,CVPF
156,0.3537766933441162,1.0243311100136905,CVPF
157,0.35610175132751465,1.0243311100136905,CVPF
158,0.3584003448486328,1.0243311100136905,CVPF
159,0.3600146770477295,1.0243311100136905,CVPF
160,0.3615145683288574,1.0243311100136905,CVPF
161,0.3643167018890381,1.0230318790702295,CVPF
162,0.366558313369751,1.0209726230754068,CVPF
163,0.36923837661743164,1.0210359223648566,CVPF
164,0.3716566562652588,1.0212054940079665,CVPF
165,0.37373852729797363,1.0211481238073703,CVPF
166,0.37580204010009766,1.0211232451682974,CVPF
167,0.37784910202026367,1.0211232451682974,CVPF
168,0.3808126449584961,1.0208955899019554,CVPF
169,0.38295745849609375,1.0208955899019554,CVPF
170,0.38499951362609863,1.0208955899019554,CVPF
171,0.38703274726867676,1.0208955899019554,CVPF
172,0.3890652656555176,1.0208955899019554,CVPF
173,0.3911166191101074,1.0208955899019554,CVPF
174,0.39313340187072754,1.0208955899019554,CVPF
175,0.3951399326324463,1.0208955899019554,CVPF
176,0.39720892906188965,1.0208955899019554,CVPF
177,0.39926958084106445,1.0208955899019554,CVPF
178,0.40131068229675293,1.0208955899019554,CVPF
179,0.40391087532043457,1.0209367457450804,CVPF
180,0.4064054489135742,1.0231203593461513,CVPF
181,0.4084751605987549,1.0231203593461513,CVPF
182,0.4107325077056885,1.0230511358559327,CVPF
183,0.41274046897888184,1.0230511358559327,CVPF
184,0.41490626335144043,1.0230830902755106,CVPF
185,0.4166262149810791,1.0230830902755106,CVPF
186,0.41815757751464844,1.0230830902755106,CVPF
187,0.41968822479248047,1.0230830902755106,CVPF
188,0.4212770462036133,1.0230830902755106,CVPF
189,0.4228026866912842,1.0230830902755106,CVPF
190,0.42430949211120605,1.0230830902755106,CVPF
191,0.4260275363922119,1.0231049507443406,CVPF
192,0.428452730178833,1.0231134950065899,CVPF
193,0.43071722984313965,1.023202824058851,CVPF
194,0.4323716163635254,1.023202824058851,CVPF
195,0.43396949768066406,1.023202824058851,CVPF
196,0.43551206588745117,1.023202824058851,CVPF
197,0.4370918273925781,1.023202824058851,CVPF
198,0.4387233257293701,1.0231021854303932,CVPF
199,0.44025325775146484,1.0231021854303932,CVPF
200,0.44173264503479004,1.0231021854303932,CVPF
201,0.44336843490600586,1.0232488966788302,CVPF
202,0.44515252113342285,1.023100502721812,CVPF
203,0.4466679096221924,1.023100502721812,CVPF
204,0.4481847286224365,1.023100502721812,CVPF
205,0.4503350257873535,1.0187991716358764,CVPF
206,0.4519345760345459,1.0187298047667646,CVPF
207,0.4540102481842041,1.0187298047667646,CVPF
208,0.45619702339172363,1.0187298047667646,CVPF
209,0.45783233642578125,1.018711298296687,CVPF
210,0.4594271183013916,1.018711298296687,CVPF
211,0.46100544929504395,1.018711298296687,CVPF
212,0.4629497528076172,1.018811887908496,CVPF
213,0.4644768238067627,1.018811887908496,CVPF
214,0.46614980697631836,1.0188229057062217,CVPF
215,0.46771883964538574,1.0188229057062217,CVPF
216,0.46931958198547363,1.0188229057062217,CVPF
217,0.4707906246185303,1.0188229057062217,CVPF
218,0.4722871780395508,1.0188229057062217,CVPF
219,0.4738047122955322,1.0188229057062217,CVPF
220,0.47542643547058105,1.0187389493358445,CVPF
221,0.477156400680542,1.0187389493358445,CVPF
222,0.4787118434906006,1.0187389493358445,CVPF
223,0.48023414611816406,1.0187389493358445,CVPF
224,0.48190808296203613,1.0187389493358445,CVPF
225,0.4836573600769043,1.0185774451531566,CVPF
226,0.48523521423339844,1.0185774451531566,CVPF
227,0.4871704578399658,1.0187207890505394,CVPF
228,0.4887239933013916,1.0187207890505394,CVPF
229,0.4903266429901123,1.0187207890505394,CVPF
230,0.49193358421325684,1.0187207890505394,CVPF
231,0.49349379539489746,1.0187207890505394,CVPF
232,0.49501776695251465,1.0187207890505394,CVPF
233,0.49784135818481445,1.0142286613145224,CVPF
234,0.49935436248779297,1.014087611873606,CVPF
235,0.5009667873382568,1.014087611873606,CVPF
236,0.5024979114532471,1.014087611873606,CVPF
237,0.5049238204956055,1.0141173896592948,CVPF
238,0.5067083835601807,1.0141173896592948,CVPF
239,0.5083053112030029,1.0144467771973407,CVPF
240,0.509807825088501,1.0144467771973407,CVPF
241,0.5113039016723633,1.0144467771973407,CVPF
242,0.5128941535949707,1.0144467771973407,CVPF
243,0.5144915580749512,1.0144467771973407,CVPF
244,0.5161690711975098,1.014448906174902,CVPF
245,0.5178077220916748,1.0142243887354212,CVPF
246,0.5197436809539795,1.0141088376566803,CVPF
247,0.5212478637695312,1.0141088376566803,CVPF
248,0.5229074954986572,1.0141088376566803,CVPF
249,0.5248157978057861,1.0141088376566803,CVPF
250,0.5265450477600098,1.0141088376566803,CVPF
251,0.5282433032989502,1.0125864008021992,CVPF
252,0.529914379119873,1.013011608981984,CVPF
253,0.5315475463867188,1.013011608981984,CVPF
254,0.5331895351409912,1.015154030534732,CVPF
255,0.5350463390350342,1.0149128902980076,CVPF
256,0.5366919040679932,1.0149128902980076,CVPF
257,0.5382974147796631,1.0149128902980076,CVPF
258,0.5398526191711426,1.0149128902980076,CVPF
259,0.5414707660675049,1.0149128902980076,CVPF
260,0.5432381629943848,1.0147864259490884,CVPF
261,0.5447578430175781,1.0147864259490884,CVPF
262,0.5462632179260254,1.0147864259490884,CVPF
263,0.5487022399902344,1.0148817059950401,CVPF
264,0.5502793788909912,1.0148817059950401,CVPF
265,0.5520191192626953,1.0148817059950401,CVPF
266,0.5538208484649658,1.0151906545497926,CVPF
267,0.5553281307220459,1.0151906545497926,CVPF
268,0.5569534301757812,1.0151906545497926,CVPF
269,0.558530330657959,1.0151906545497926,CVPF
270,0.5601811408996582,1.0151906545497926,CVPF
271,0.5618946552276611,1.0148546295484273,CVPF
272,0.5633993148803711,1.0148546295484273,CVPF
273,0.5648784637451172,1.0148546295484273,CVPF
274,0.5669169425964355,1.0148546295484273,CVPF
275,0.5685477256774902,1.0148546295484273,CVPF
276,0.570115327835083,1.0148546295484273,CVPF
277,0.571690559387207,1.0148546295484273,CVPF
278,0.5732448101043701,1.0148546295484273,CVPF
279,0.5748136043548584,1.0148546295484273,CVPF
280,0.5771610736846924,1.0167539509756969,CVPF
281,0.5794692039489746,1.016491939756352,CVPF
282,0.5816659927368164,1.016491939756352,CVPF
283,0.5837669372558594,1.016491939756352,CVPF
284,0.5857846736907959,1.016491939756352,CVPF
285,0.5877935886383057,1.016491939756352,CVPF
286,0.5899250507354736,1.0163951737308292,CVPF
287,0.5918924808502197,1.0163951737308292,CVPF
288,0.5956897735595703,1.0165019598473253,CVPF
289,0.5976932048797607,1.0165019598473253,CVPF
290,0.5999755859375,1.0169093819021175,CVPF
291,0.6020047664642334,1.0169093819021175,CVPF
292,0.6040053367614746,1.0169093819021175,CVPF
293,0.6061885356903076,1.0168626425449383,CVPF
294,0.6084074974060059,1.0165176599201111,CVPF
295,0.610457181930542,1.0165176599201111,CVPF
296,0.6128063201904297,1.0165786757913775,CVPF
297,0.6150670051574707,1.0165786757913775,CVPF
298,0.6171331405639648,1.0165786757913775,CVPF
299,0.6191513538360596,1.0165786757913775,CVPF
300,0.621462345123291,1.0165411086704645,CVPF
301,0.6234900951385498,1.0153279323918711,CVPF
302,0.6255495548248291,1.0153279323918711,CVPF
303,0.6275970935821533,1.0153279323918711,CVPF
304,0.6296110153198242,1.0153279323918711,CVPF
305,0.633225679397583,1.0184346056709128,CVPF
306,0.6353166103363037,1.018449057912929,CVPF
307,0.6374185085296631,1.0183696751883768,CVPF
308,0.6393451690673828,1.0183696751883768,CVPF
309,0.6412825584411621,1.0183696751883768,CVPF
310,0.6432793140411377,1.0183696751883768,CVPF
311,0.6452603340148926,1.0183696751883768,CVPF
312,0.6472280025482178,1.0183696751883768,CVPF
313,0.6495339870452881,1.0183696751883768,CVPF
314,0.6515569686889648,1.0183696751883768,CVPF
315,0.6535477638244629,1.0183696751883768,CVPF
316,0.6555399894714355,1.0183696751883768,CVPF
317,0.657696008682251,1.0183696751883768,CVPF
318,0.6605157852172852,1.0187179600271068,CVPF
319,0.6624934673309326,1.0187179600271068,CVPF
320,0.6648352146148682,1.0187179600271068,CVPF
321,0.6669929027557373,1.020778370710232,CVPF
322,0.6690158843994141,1.020778370710232,CVPF
323,0.6713707447052002,1.0209547135804729,CVPF
324,0.6733460426330566,1.0209547135804729,CVPF
325,0.6752927303314209,1.0209547135804729,CVPF
326,0.6778898239135742,1.020799472580679,CVPF
327,0.6798899173736572,1.020799472580679,CVPF
328,0.6826975345611572,1.0209378323644467,CVPF
329,0.684668779373169,1.0209378323644467,CVPF
330,0.6868271827697754,1.0209173348397882,CVPF
331,0.6889994144439697,1.0209728046741517,CVPF
332,0.6911649703979492,1.0209728046741517,CVPF
333,0.6932134628295898,1.0209728046741517,CVPF
334,0.6953344345092773,1.0206764402932027,CVPF
335,0.6973996162414551,1.0206764402932027,CVPF
336,0.6995086669921875,1.0206764402932027,CVPF
337,0.7015039920806885,1.0206764402932027,CVPF
338,0.7033646106719971,1.0206764402932027,CVPF
339,0.7049763202667236,1.0206764402932027,CVPF
340,0.7067553997039795,1.0207896617574832,CVPF
341,0.7085883617401123,1.0207896617574832,CVPF
342,0.7111039161682129,1.0206168553130777,CVPF
343,0.7128090858459473,1.0206168553130777,CVPF
344,0.7144255638122559,1.0206168553130777,CVPF
345,0.7159364223480225,1.0206168553130777,CVPF
346,0.7175779342651367,1.0206168553130777,CVPF
347,0.7192277908325195,1.0206168553130777,CVPF
348,0.7207591533660889,1.0206168553130777,CVPF
349,0.7223381996154785,1.0206168553130777,CVPF
350,0.7246344089508057,1.0200332823377263,CVPF
351,0.7262051105499268,1.0200332823377263,CVPF
352,0.7284605503082275,1.0215802666550298,CVPF
353,0.7307727336883545,1.0215802666550298,CVPF
354,0.7332537174224854,1.0215802666550298,CVPF
355,0.7358183860778809,1.0204634770697614,CVPF
356,0.7383220195770264,1.020539975529563,CVPF
357,0.7406342029571533,1.020539975529563,CVPF
358,0.7431788444519043,1.0205158619693087,CVPF
359,0.7455084323883057,1.0206278436241667,CVPF
360,0.7477235794067383,1.0206278436241667,CVPF
361,0.7501888275146484,1.0206278436241667,CVPF
362,0.7529096603393555,1.0206019601528225,CVPF
363,0.7552971839904785,1.020791531138663,CVPF
364,0.7575750350952148,1.020791531138663,CVPF
365,0.7598130702972412,1.020791531138663,CVPF
366,0.7621791362762451,1.020791531138663,CVPF
367,0.7654361724853516,1.020868304898724,CVPF
368,0.7677717208862305,1.020868304898724,CVPF
369,0.7701930999755859,1.0207952183397615,CVPF
370,0.772627592086792,1.0207952183397615,CVPF
371,0.7748737335205078,1.0207952183397615,CVPF
372,0.777214527130127,1.0207952183397615,CVPF
373,0.7798831462860107,1.0258959757184802,CVPF
374,0.7824780941009521,1.0261022829481334,CVPF
375,0.7848453521728516,1.0261022829481334,CVPF
376,0.7871432304382324,1.0261022829481334,CVPF
377,0.7894048690795898,1.0261022829481334,CVPF
378,0.791893720626831,1.026234811197641,CVPF
379,0.7941620349884033,1.026234811197641,CVPF
380,0.7965009212493896,1.026234811197641,CVPF
381,0.7990922927856445,1.0261598930279594,CVPF
382,0.801567792892456,1.0261598930279594,CVPF
383,0.8038098812103271,1.0261598930279594,CVPF
384,0.8061630725860596,1.0261445119042572,CVPF
385,0.8086519241333008,1.0259389413153597,CVPF
386,0.8104901313781738,1.0259389413153597,CVPF
387,0.8128268718719482,1.0259389413153597,CVPF
388,0.8148946762084961,1.0259389413153597,CVPF
389,0.818089485168457,1.0307460680513794,CVPF
390,0.8206572532653809,1.0308968901041171,CVPF
391,0.8232622146606445,1.0308412185942262,CVPF
392,0.825620174407959,1.031000265071099,CVPF
393,0.8279178142547607,1.031000265071099,CVPF
394,0.8303699493408203,1.031000265071099,CVPF
395,0.8328678607940674,1.0311198569082232,CVPF
396,0.8354713916778564,1.031081799135813,CVPF
397,0.8378212451934814,1.031081799135813,CVPF
398,0.8401010036468506,1.031081799135813,CVPF
399,0.842390775680542,1.0264175673045135,CVPF
400,0.8447656631469727,1.0261497181126211,CVPF
401,0.846379280090332,1.0261497181126211,CVPF
402,0.8480031490325928,1.0296486685329298,CVPF
403,0.8495464324951172,1.0296486685329298,CVPF
404,0.8510687351226807,1.0296486685329298,CVPF
405,0.8525876998901367,1.0296486685329298,CVPF
406,0.8550493717193604,1.0294887141943747,CVPF
407,0.8567585945129395,1.0294887141943747,CVPF
408,0.8585188388824463,1.0294887141943747,CVPF
409,0.8609170913696289,1.0295668841548378,CVPF
410,0.8630273342132568,1.0295668841548378,CVPF
411,0.865093469619751,1.0295668841548378,CVPF
412,0.867119312286377,1.030777410822516,CVPF
413,0.8693110942840576,1.0307466139128731,CVPF
414,0.8715074062347412,1.0308103983712193,CVPF
415,0.8736398220062256,1.0308863955076877,CVPF
416,0.875784158706665,1.0308863955076877,CVPF
417,0.8779544830322266,1.0308863955076877,CVPF
418,0.8802347183227539,1.0308297856420463,CVPF
419,0.8823652267456055,1.030926704006819,CVPF
420,0.8843963146209717,1.030926704006819,CVPF
421,0.8865203857421875,1.030926704006819,CVPF
422,0.8889079093933105,1.030933286222317,CVPF
423,0.8910627365112305,1.030933286222317,CVPF
424,0.8939881324768066,1.030933286222317,CVPF
425,0.896312952041626,1.0309566879218526,CVPF
426,0.8984260559082031,1.0311502664294876,CVPF
427,0.9004874229431152,1.0311502664294876,CVPF
428,0.9027121067047119,1.0311502664294876,CVPF
429,0.9047424793243408,1.0311502664294876,CVPF
430,0.9068362712860107,1.031087712448365,CVPF
431,0.9089040756225586,1.0309259954895813,CVPF
432,0.9109535217285156,1.0309259954895813,CVPF
433,0.9131684303283691,1.0310975872294457,CVPF
434,0.9152884483337402,1.031066952514543,CVPF
435,0.9174895286560059,1.031066952514543,CVPF
436,0.9196822643280029,1.0310780817332492,CVPF
437,0.9219064712524414,1.0310050906701513,CVPF
438,0.9241368770599365,1.0310050906701513,CVPF
439,0.926145076751709,1.0310050906701513,CVPF
440,0.9282913208007812,1.0310067196214925,CVPF
441,0.9306237697601318,1.0309161027110905,CVPF
442,0.9326350688934326,1.0309161027110905,CVPF
443,0.9347891807556152,1.0309161027110905,CVPF
444,0.9374380111694336,1.0307668686352167,CVPF
445,0.9397361278533936,1.0307304628436609,CVPF
446,0.9417746067047119,1.0307304628436609,CVPF
447,0.9438760280609131,1.0307969722363608,CVPF
448,0.9459974765777588,1.0310767742647649,CVPF
449,0.9481873512268066,1.0310767742647649,CVPF
450,0.950275182723999,1.0315562125513953,CVPF
451,0.9524552822113037,1.0317476653377806,CVPF
452,0.9552154541015625,1.0316462481983821,CVPF
453,0.9573774337768555,1.0316462481983821,CVPF
454,0.9594616889953613,1.0316462481983821,CVPF
455,0.9616079330444336,1.031692665429996,CVPF
456,0.9638166427612305,1.0316818197853506,CVPF
457,0.9658653736114502,1.0316818197853506,CVPF
458,0.9679362773895264,1.03162077098375,CVPF
459,0.9700965881347656,1.0316706729082457,CVPF
460,0.9722075462341309,1.0316706729082457,CVPF
461,0.9742672443389893,1.0316706729082457,CVPF
462,0.9762744903564453,1.0316706729082457,CVPF
463,0.9784479141235352,1.0317756998556522,CVPF
464,0.9806249141693115,1.0317756998556522,CVPF
465,0.9828388690948486,1.0317756998556522,CVPF
466,0.9848871231079102,1.0317756998556522,CVPF
467,0.9872965812683105,1.0315154584561768,CVPF
468,0.9894390106201172,1.0315154584561768,CVPF
469,0.9916808605194092,1.0315154584561768,CVPF
470,0.9939873218536377,1.0315459232029518,CVPF
471,0.9961040019989014,1.0318525095577709,CVPF
472,0.9986996650695801,1.0318525095577709,CVPF
473,1.0007100105285645,1.0318525095577709,CVPF
474,1.0027198791503906,1.0318525095577709,CVPF
475,1.0049965381622314,1.0318521672536436,CVPF
476,1.007105827331543,1.0318521672536436,CVPF
477,1.0090739727020264,1.0318521672536436,CVPF
478,1.011237621307373,1.0315005409894704,CVPF
479,1.0134499073028564,1.0315005409894704,CVPF
480,1.0154454708099365,1.0315005409894704,CVPF
481,1.0174076557159424,1.0315005409894704,CVPF
482,1.0198910236358643,1.030839223093226,CVPF
483,1.0218372344970703,1.030839223093226,CVPF
484,1.0237786769866943,1.030839223093226,CVPF
485,1.0257046222686768,1.030839223093226,CVPF
486,1.0277609825134277,1.0308381713929426,CVPF
487,1.0298421382904053,1.0306716128466151,CVPF
488,1.031529426574707,1.0306716128466151,CVPF
489,1.0329980850219727,1.0306716128466151,CVPF
490,1.0345253944396973,1.0307183073616697,CVPF
491,1.0360701084136963,1.0307183073616697,CVPF
492,1.0375959873199463,1.0307183073616697,CVPF
493,1.039255142211914,1.0248215843578352,CVPF
494,1.0408031940460205,1.0248215843578352,CVPF
495,1.0423645973205566,1.0248215843578352,CVPF
496,1.0467162132263184,1.0248215843578352,CVPF
497,1.048323392868042,1.0249185860073595,CVPF
498,1.0500402450561523,1.0248740319635683,CVPF
499,1.0516774654388428,1.0248740319635683,CVPF
500,1.053260326385498,1.0248740319635683,CVPF
501,1.0548467636108398,1.0248740319635683,CVPF
502,1.0580661296844482,1.0206833731924874,CVPF
503,1.060647964477539,1.0206864090047394,CVPF
504,1.0630710124969482,1.0207125548320524,CVPF
505,1.0654387474060059,1.0207125548320524,CVPF
506,1.0678143501281738,1.0207125548320524,CVPF
507,1.069894552230835,1.020818212711732,CVPF
508,1.0724101066589355,1.0209379100641636,CVPF
509,1.0747122764587402,1.0209379100641636,CVPF
510,1.0770375728607178,1.0209379100641636,CVPF
511,1.079491376876831,1.0207055298328027,CVPF
512,1.0818819999694824,1.0207055298328027,CVPF
513,1.0840561389923096,1.0207055298328027,CVPF
514,1.086308479309082,1.0205086351993382,CVPF
515,1.088667392730713,1.0205086351993382,CVPF
516,1.0911133289337158,1.0205086351993382,CVPF
517,1.0933551788330078,1.0205086351993382,CVPF
518,1.095827579498291,1.0206632478155342,CVPF
519,1.0981643199920654,1.0206632478155342,CVPF
520,1.100559949874878,1.0206632478155342,CVPF
521,1.102973461151123,1.025365581306823,CVPF
522,1.1053519248962402,1.025242293752405,CVPF
523,1.1077451705932617,1.025242293752405,CVPF
524,1.1099591255187988,1.025242293752405,CVPF
525,1.111562967300415,1.025242293752405,CVPF
526,1.1139466762542725,1.0250443716225603,CVPF
527,1.1163969039916992,1.0250443716225603,CVPF
528,1.1184055805206299,1.025041537936381,CVPF
529,1.1208148002624512,1.0254358949647548,CVPF
530,1.123117208480835,1.0254358949647548,CVPF
531,1.1255435943603516,1.0254358949647548,CVPF
532,1.1280019283294678,1.0254736536294837,CVPF
533,1.1304609775543213,1.0252511651039637,CVPF
534,1.1329076290130615,1.0252511651039637,CVPF
535,1.1353073120117188,1.0253359811569582,CVPF
536,1.1375505924224854,1.0256549301031932,CVPF
537,1.139784574508667,1.0256549301031932,CVPF
538,1.1418378353118896,1.0256549301031932,CVPF
539,1.143683910369873,1.0256549301031932,CVPF
540,1.1453056335449219,1.0256549301031932,CVPF
541,1.1478090286254883,1.0256549301031932,CVPF
542,1.1494190692901611,1.0256549301031932,CVPF
543,1.1511132717132568,1.0256549301031932,CVPF
544,1.1533441543579102,1.0236892543878362,CVPF
545,1.1556665897369385,1.0247430227230743,CVPF
546,1.1578748226165771,1.024770730028453,CVPF
547,1.160017967224121,1.024770730028453,CVPF
548,1.1622450351715088,1.0247431999799888,CVPF
549,1.1643428802490234,1.0246577242259354,CVPF
550,1.1663556098937988,1.0246577242259354,CVPF
551,1.1684300899505615,1.0246577242259354,CVPF
552,1.1706390380859375,1.0246577242259354,CVPF
553,1.1727368831634521,1.024745357025266,CVPF
554,1.174720048904419,1.024745357025266,CVPF
555,1.1767888069152832,1.024745357025266,CVPF
556,1.1790575981140137,1.0246690931256843,CVPF
557,1.180654764175415,1.0246690931256843,CVPF
558,1.1822028160095215,1.0246690931256843,CVPF
559,1.1839261054992676,1.0246690931256843,CVPF
560,1.1876864433288574,1.0237938330566023,CVPF
561,1.1893303394317627,1.0240106040384642,CVPF
562,1.1910974979400635,1.0238874413324808,CVPF
563,1.1928894519805908,1.0238874413324808,CVPF
564,1.1945924758911133,1.0238874413324808,CVPF
565,1.1961727142333984,1.0238874413324808,CVPF
