110,0.3542482852935791,1.0201101198331928,obse
111,0.35739970207214355,1.0138341963900441,obse
112,0.3603050708770752,1.0126463393668594,obse
113,0.363116979598999,1.0126463393668594,obse
114,0.36621809005737305,1.0122674129853775,obse
115,0.36907410621643066,1.0122674129853775,obse
116,0.3722553253173828,1.0121453981174489,obse
117,0.37531089782714844,1.0123925800748126,obse
118,0.3782167434692383,1.0123925800748126,obse
119,0.38117527961730957,1.0123925800748126,obse
120,0.38414692878723145,1.0122900060348468,obse
121,0.38707923889160156,1.0122900060348468,obse
122,0.3900570869445801,1.0122900060348468,obse
123,0.393078088760376,1.0123511545134352,obse
124,0.3959825038909912,1.0123511545134352,obse
125,0.3988327980041504,1.0123511545134352,obse
126,0.40222859382629395,1.0120955560105964,obse
127,0.4052293300628662,1.0120580222995503,obse
128,0.4080533981323242,1.0120664647725834,obse
129,0.41088294982910156,1.0120664647725834,obse
130,0.41373777389526367,1.0120664647725834,obse
131,0.4166066646575928,1.0120664647725834,obse
132,0.41951680183410645,1.0120852537532488,obse
133,0.42235851287841797,1.0120852537532488,obse
134,0.4255392551422119,1.0118058188980688,obse
135,0.4285461902618408,1.0118058188980688,obse
136,0.43145108222961426,1.0118058188980688,obse
137,0.4345226287841797,1.0118215140774214,obse
138,0.43747639656066895,1.0118215140774214,obse
139,0.44118642807006836,1.0161252309065936,obse
140,0.4442877769470215,1.016221575597568,obse
141,0.44704341888427734,1.016221575597568,obse
142,0.4498777389526367,1.016221575597568,obse
143,0.4528977870941162,1.016187038938727,obse
144,0.45575428009033203,1.016187038938727,obse
145,0.4586005210876465,1.016187038938727,obse
146,0.46146106719970703,1.016187038938727,obse
147,0.4651031494140625,1.0160647831417249,obse
148,0.4679832458496094,1.0160647831417249,obse
149,0.4710385799407959,1.0160647831417249,obse
150,0.47390246391296387,1.0160647831417249,obse
151,0.47678637504577637,1.0160647831417249,obse
152,0.47957873344421387,1.0160647831417249,obse
153,0.482349157333374,1.0160647831417249,obse
154,0.4852614402770996,1.015844625169266,obse
155,0.48807215690612793,1.015844625169266,obse
156,0.49093079566955566,1.015844625169266,obse
157,0.49383115768432617,1.015844625169266,obse
158,0.49666690826416016,1.015844625169266,obse
159,0.49959588050842285,1.015844625169266,obse
160,0.5024628639221191,1.015844625169266,obse
161,0.5052523612976074,1.015844625169266,obse
162,0.5085113048553467,1.0160202751823035,obse
163,0.5117111206054688,1.0177504414925913,obse
164,0.5145783424377441,1.0177504414925913,obse
165,0.5174646377563477,1.0177504414925913,obse
166,0.5202898979187012,1.0177504414925913,obse
167,0.5232126712799072,1.0177504414925913,obse
168,0.5261049270629883,1.0177504414925913,obse
169,0.5289099216461182,1.0177504414925913,obse
170,0.5317435264587402,1.0177504414925913,obse
171,0.534682035446167,1.0177504414925913,obse
172,0.5377287864685059,1.0177504414925913,obse
173,0.5405964851379395,1.0177504414925913,obse
174,0.5438125133514404,1.0177294894414586,obse
175,0.5466010570526123,1.0177294894414586,obse
176,0.5500800609588623,1.0176995329743583,obse
177,0.5528972148895264,1.0176995329743583,obse
178,0.555804967880249,1.0176995329743583,obse
179,0.5592446327209473,1.015574256330557,obse
180,0.5619847774505615,1.0153073962849706,obse
181,0.5648291110992432,1.0153073962849706,obse
182,0.5680487155914307,1.0154838462707478,obse
183,0.5708756446838379,1.0154838462707478,obse
184,0.5737044811248779,1.0154838462707478,obse
185,0.5768270492553711,1.0154838462707478,obse
186,0.5798437595367432,1.015478217044598,obse
187,0.5826826095581055,1.0151594588667114,obse
188,0.5857422351837158,1.0151594588667114,obse
189,0.5888135433197021,1.0150695715321272,obse
190,0.5918292999267578,1.0150695715321272,obse
191,0.5950102806091309,1.0151316346379864,obse
192,0.5980234146118164,1.0154800752335356,obse
193,0.6010334491729736,1.0154800752335356,obse
194,0.6039388179779053,1.0154800752335356,obse
195,0.6070537567138672,1.0154066547042409,obse
196,0.6098320484161377,1.0154066547042409,obse
197,0.612661600112915,1.0154066547042409,obse
198,0.6154601573944092,1.0154066547042409,obse
199,0.6182518005371094,1.0154066547042409,obse
200,0.621065616607666,1.0154066547042409,obse
201,0.6241273880004883,1.0155328358288185,obse
202,0.6270656585693359,1.0155328358288185,obse
203,0.6300220489501953,1.0155074159102582,obse
204,0.6329853534698486,1.0155074159102582,obse
205,0.6360030174255371,1.0154057246712265,obse
206,0.6392252445220947,1.0195604177472937,obse
207,0.6423425674438477,1.0196798028753384,obse
208,0.6453578472137451,1.0196798028753384,obse
209,0.6482658386230469,1.0196798028753384,obse
210,0.6514871120452881,1.0196280617592717,obse
211,0.6543879508972168,1.0196280617592717,obse
212,0.657686710357666,1.0196323006709256,obse
213,0.6605663299560547,1.0196323006709256,obse
214,0.6633439064025879,1.0196323006709256,obse
215,0.6662416458129883,1.0196323006709256,obse
216,0.6690993309020996,1.0196323006709256,obse
217,0.6720702648162842,1.019604193704084,obse
218,0.6750061511993408,1.019604193704084,obse
219,0.6778597831726074,1.019604193704084,obse
220,0.680875301361084,1.0197381690286482,obse
221,0.683760404586792,1.0197381690286482,obse
222,0.6866581439971924,1.0197381690286482,obse
223,0.6895349025726318,1.0197381690286482,obse
224,0.6929020881652832,1.0195907375722466,obse
225,0.6958699226379395,1.0193118714569431,obse
226,0.6987640857696533,1.0193118714569431,obse
227,0.7021992206573486,1.0219297217235317,obse
228,0.7051324844360352,1.0218939060085928,obse
229,0.7079524993896484,1.0218939060085928,obse
230,0.7109556198120117,1.0220286465075559,obse
231,0.7137801647186279,1.0221440501087906,obse
232,0.7165634632110596,1.0221440501087906,obse
233,0.7195868492126465,1.0221495584538702,obse
234,0.7229197025299072,1.0221573185072144,obse
235,0.7257993221282959,1.0221573185072144,obse
236,0.72867751121521,1.0221573185072144,obse
237,0.7321269512176514,1.0220705752916903,obse
238,0.7350177764892578,1.0220705752916903,obse
239,0.7379238605499268,1.0220705752916903,obse
240,0.7412745952606201,1.0220997043243936,obse
241,0.7446250915527344,1.0221964254676592,obse
242,0.7476222515106201,1.0221964254676592,obse
243,0.7505393028259277,1.022066460587019,obse
244,0.7534692287445068,1.022066460587019,obse
245,0.7564797401428223,1.0220101360489586,obse
246,0.7592697143554688,1.0220101360489586,obse
247,0.7620849609375,1.0220101360489586,obse
248,0.7653055191040039,1.0220996261788342,obse
249,0.7682812213897705,1.0222292978744725,obse
250,0.7711701393127441,1.0222292978744725,obse
251,0.7746093273162842,1.0222292978744725,obse
252,0.7776889801025391,1.015688204411278,obse
253,0.7806026935577393,1.015688204411278,obse
254,0.783566951751709,1.0154706924523944,obse
255,0.7863743305206299,1.0154706924523944,obse
256,0.7893185615539551,1.0154706924523944,obse
257,0.7921364307403564,1.0154706924523944,obse
258,0.7953872680664062,1.0158454836515143,obse
259,0.7984681129455566,1.0158454836515143,obse
260,0.8014540672302246,1.0154358677910802,obse
261,0.804314374923706,1.0154358677910802,obse
262,0.8072738647460938,1.0154358677910802,obse
263,0.8101813793182373,1.0154358677910802,obse
264,0.8132216930389404,1.0154358677910802,obse
265,0.8163225650787354,1.0156219576192758,obse
266,0.819183349609375,1.0156219576192758,obse
267,0.8221378326416016,1.0156219576192758,obse
268,0.8250594139099121,1.0156219576192758,obse
269,0.8280010223388672,1.0156219576192758,obse
270,0.8308858871459961,1.0156219576192758,obse
271,0.8337583541870117,1.0156219576192758,obse
272,0.8368382453918457,1.0156219576192758,obse
273,0.8400599956512451,1.0156840218260819,obse
274,0.8429403305053711,1.0156840218260819,obse
275,0.8457918167114258,1.0156840218260819,obse
276,0.8488645553588867,1.0156840218260819,obse
277,0.8516993522644043,1.0156840218260819,obse
278,0.8556158542633057,1.0154384188932535,obse
279,0.8585052490234375,1.0154384188932535,obse
280,0.8613035678863525,1.0154384188932535,obse
281,0.8642280101776123,1.0154384188932535,obse
282,0.8679153919219971,1.01593650702947,obse
283,0.8708393573760986,1.01593650702947,obse
284,0.8738133907318115,1.01593650702947,obse
285,0.8766851425170898,1.01593650702947,obse
286,0.8796024322509766,1.01593650702947,obse
287,0.8828380107879639,1.0159355600510287,obse
288,0.8856964111328125,1.0159355600510287,obse
289,0.8890960216522217,1.0159355600510287,obse
290,0.8922688961029053,1.0159047807664723,obse
291,0.895176887512207,1.0159047807664723,obse
292,0.898230791091919,1.0159047807664723,obse
293,0.9011125564575195,1.0159047807664723,obse
294,0.9040284156799316,1.0159047807664723,obse
295,0.9072408676147461,1.0157568932230696,obse
296,0.9100217819213867,1.0157568932230696,obse
297,0.9128811359405518,1.0157568932230696,obse
298,0.9159772396087646,1.0161805850004966,obse
299,0.9187965393066406,1.0161805850004966,obse
300,0.9221200942993164,1.0197151654633212,obse
301,0.9250617027282715,1.0197151654633212,obse
302,0.9280264377593994,1.0197151654633212,obse
303,0.9309124946594238,1.0197151654633212,obse
304,0.9340717792510986,1.0197151654633212,obse
305,0.937035322189331,1.0200273493488647,obse
306,0.940087080001831,1.0198638996157832,obse
307,0.9429666996002197,1.0198638996157832,obse
308,0.945878267288208,1.0198638996157832,obse
309,0.9487478733062744,1.0198638996157832,obse
310,0.9521961212158203,1.0197349235912712,obse
311,0.9551753997802734,1.0195198081710346,obse
312,0.9583828449249268,1.0195198081710346,obse
313,0.9614441394805908,1.0196523537744309,obse
314,0.9645428657531738,1.0196523537744309,obse
315,0.9675498008728027,1.019683053984013,obse
316,0.970395565032959,1.019683053984013,obse
317,0.9734206199645996,1.019683053984013,obse
318,0.9764060974121094,1.019683053984013,obse
319,0.979332685470581,1.019571415672262,obse
320,0.9823904037475586,1.019571415672262,obse
321,0.9852769374847412,1.019571415672262,obse
322,0.9882490634918213,1.019571415672262,obse
323,0.9912841320037842,1.019571415672262,obse
324,0.9948322772979736,1.019894611848693,obse
325,0.9979896545410156,1.019894611848693,obse
326,1.000847339630127,1.019894611848693,obse
327,1.003821849822998,1.019894611848693,obse
328,1.0071380138397217,1.019578450399918,obse
329,1.0100977420806885,1.019653626226358,obse
330,1.013019323348999,1.019653626226358,obse
331,1.0161070823669434,1.019653626226358,obse
332,1.0189595222473145,1.0198424172299683,obse
333,1.0221290588378906,1.0197255932740674,obse
334,1.025130271911621,1.015981604627857,obse
335,1.027906894683838,1.015981604627857,obse
336,1.0312345027923584,1.016030798042004,obse
337,1.0340781211853027,1.0165124096137772,obse
338,1.0370335578918457,1.0164203353571615,obse
339,1.040095567703247,1.0164203353571615,obse
340,1.0429928302764893,1.0164203353571615,obse
341,1.0459010601043701,1.0164203353571615,obse
342,1.0492174625396729,1.0164342790452148,obse
343,1.0528717041015625,1.0164534281707236,obse
344,1.0559992790222168,1.0164534281707236,obse
345,1.0588538646697998,1.0164534281707236,obse
346,1.0618658065795898,1.0164021930465081,obse
347,1.0649447441101074,1.0164021930465081,obse
348,1.0678493976593018,1.0164021930465081,obse
349,1.0712296962738037,1.0164091149000491,obse
350,1.0742378234863281,1.0164091149000491,obse
351,1.0773084163665771,1.016468794136912,obse
352,1.0801944732666016,1.0165148201838963,obse
353,1.0833978652954102,1.0165148201838963,obse
354,1.0864818096160889,1.013888361661454,obse
355,1.0895473957061768,1.0138225980726963,obse
356,1.0926105976104736,1.013526445180848,obse
357,1.0955488681793213,1.013526445180848,obse
358,1.0988664627075195,1.013726513756246,obse
359,1.1019158363342285,1.013726513756246,obse
360,1.1047756671905518,1.013726513756246,obse
361,1.1076889038085938,1.013726513756246,obse
362,1.110731601715088,1.0138038871853379,obse
363,1.1139206886291504,1.0138761927729767,obse
364,1.1168403625488281,1.0138761927729767,obse
365,1.1198561191558838,1.0138091636018323,obse
366,1.1228532791137695,1.0137864010151107,obse
367,1.125969409942627,1.0137224346828357,obse
368,1.1290087699890137,1.0137224346828357,obse
369,1.1321029663085938,1.0137442685725802,obse
370,1.1350367069244385,1.0137442685725802,obse
371,1.1380138397216797,1.0137442685725802,obse
372,1.141923189163208,1.0138089674627693,obse
373,1.144674301147461,1.0138089674627693,obse
374,1.1475529670715332,1.0138089674627693,obse
375,1.1504075527191162,1.0138089674627693,obse
376,1.153414011001587,1.013794643847354,obse
377,1.1567761898040771,1.0137207854787411,obse
378,1.159656286239624,1.0137207854787411,obse
379,1.1628334522247314,1.0136730924861075,obse
380,1.1660850048065186,1.0140430903821405,obse
381,1.1691229343414307,1.0168335121115086,obse
382,1.1720852851867676,1.0168335121115086,obse
383,1.1752541065216064,1.0168335121115086,obse
384,1.1782021522521973,1.0163800926760318,obse
385,1.181187391281128,1.0163900053585775,obse
386,1.1842453479766846,1.0163900053585775,obse
387,1.1871676445007324,1.0163900053585775,obse
388,1.190727949142456,1.0163900053585775,obse
389,1.1935241222381592,1.0164447368392178,obse
390,1.1962885856628418,1.0164447368392178,obse
391,1.1992998123168945,1.016473762260625,obse
392,1.20237135887146,1.016473762260625,obse
393,1.205639362335205,1.0164927791818894,obse
394,1.2086036205291748,1.0162228510925717,obse
395,1.2114555835723877,1.0162228510925717,obse
396,1.2145674228668213,1.0162228510925717,obse
397,1.2175018787384033,1.0164300402420146,obse
398,1.220482349395752,1.0164300402420146,obse
399,1.2235078811645508,1.0164300402420146,obse
400,1.226386308670044,1.0164300402420146,obse
401,1.2292814254760742,1.0164300402420146,obse
402,1.2327210903167725,1.0166290339485535,obse
403,1.2358436584472656,1.0166290339485535,obse
404,1.2388958930969238,1.0166290339485535,obse
405,1.2419922351837158,1.016546759557979,obse
406,1.2448928356170654,1.016546759557979,obse
407,1.248058557510376,1.0165257600676543,obse
408,1.250962257385254,1.0165257600676543,obse
409,1.2538316249847412,1.0165257600676543,obse
410,1.2567379474639893,1.0165257600676543,obse
411,1.2599122524261475,1.016589964328954,obse
412,1.262873888015747,1.016589964328954,obse
413,1.265758752822876,1.016589964328954,obse
414,1.2691240310668945,1.0168232947901445,obse
415,1.2722408771514893,1.0168287449532885,obse
416,1.2752265930175781,1.0168287449532885,obse
417,1.2782223224639893,1.0167811668989422,obse
418,1.2815735340118408,1.016660766889449,obse
419,1.2845520973205566,1.016660766889449,obse
420,1.2874481678009033,1.016660766889449,obse
421,1.290466547012329,1.016660766889449,obse
422,1.2936668395996094,1.0166729848217924,obse
423,1.296640396118164,1.0166729848217924,obse
424,1.3001391887664795,1.0171495638760513,obse
425,1.3030915260314941,1.0171495638760513,obse
426,1.3061010837554932,1.0171495638760513,obse
427,1.3089559078216553,1.0171495638760513,obse
428,1.3122572898864746,1.0171071126598097,obse
429,1.315293788909912,1.016941499870795,obse
430,1.3182532787322998,1.016941499870795,obse
431,1.3214085102081299,1.016941499870795,obse
432,1.324355125427246,1.0169558642370544,obse
433,1.3274540901184082,1.0170408855075903,obse
434,1.3303239345550537,1.0170408855075903,obse
435,1.3332254886627197,1.0170408855075903,obse
436,1.3361108303070068,1.0170408855075903,obse
437,1.338996410369873,1.0170408855075903,obse
438,1.341778039932251,1.0170408855075903,obse
439,1.3446073532104492,1.0170408855075903,obse
440,1.347456932067871,1.0170408855075903,obse
441,1.3502774238586426,1.0170408855075903,obse
442,1.3530964851379395,1.0170408855075903,obse
443,1.3564343452453613,1.017022493340403,obse
444,1.3593623638153076,1.017022493340403,obse
445,1.3626525402069092,1.017022493340403,obse
446,1.3655924797058105,1.0170775767303493,obse
447,1.3690965175628662,1.0194659208323014,obse
448,1.3719322681427002,1.0194659208323014,obse
449,1.3748395442962646,1.0194659208323014,obse
450,1.3778252601623535,1.0195962651707147,obse
451,1.380688190460205,1.0195962651707147,obse
452,1.3835899829864502,1.0195962651707147,obse
453,1.3864586353302002,1.0195962651707147,obse
454,1.3897137641906738,1.0195962651707147,obse
455,1.3926472663879395,1.0195962651707147,obse
456,1.395470380783081,1.0195962651707147,obse
457,1.3982439041137695,1.0195962651707147,obse
458,1.4015653133392334,1.019612266829711,obse
459,1.4045672416687012,1.019612266829711,obse
460,1.4075288772583008,1.0195888795300894,obse
461,1.4106659889221191,1.0193005312157914,obse
462,1.4136929512023926,1.0193005312157914,obse
463,1.4167852401733398,1.0192506374731363,obse
464,1.4199175834655762,1.0192506374731363,obse
465,1.4231252670288086,1.017035495433283,obse
466,1.426098346710205,1.017035495433283,obse
467,1.429081678390503,1.0171622394018605,obse
468,1.4319360256195068,1.0171622394018605,obse
469,1.4349820613861084,1.0171229448954957,obse
470,1.4380929470062256,1.0167793220585546,obse
471,1.4409396648406982,1.0167793220585546,obse
472,1.4438142776489258,1.0167793220585546,obse
473,1.4466593265533447,1.0167793220585546,obse
474,1.4498181343078613,1.0165343008732528,obse
475,1.4529414176940918,1.0165343008732528,obse
476,1.4561381340026855,1.0165648221844275,obse
477,1.4588892459869385,1.0165648221844275,obse
478,1.4618072509765625,1.0165248775494433,obse
479,1.464787483215332,1.0165248775494433,obse
480,1.4677696228027344,1.016619733525661,obse
481,1.4706614017486572,1.016619733525661,obse
482,1.473503828048706,1.016619733525661,obse
483,1.4762821197509766,1.016619733525661,obse
484,1.4790616035461426,1.016619733525661,obse
485,1.4824185371398926,1.0167785982524944,obse
486,1.4852426052093506,1.0167785982524944,obse
487,1.4882516860961914,1.0167943333265268,obse
488,1.4913794994354248,1.0185924736230938,obse
489,1.4945287704467773,1.0185477297470362,obse
490,1.4974451065063477,1.0187542370687548,obse
491,1.5002658367156982,1.0187542370687548,obse
492,1.5030500888824463,1.0187542370687548,obse
493,1.5059609413146973,1.0188315498924314,obse
494,1.5089881420135498,1.0187648752291434,obse
495,1.5117437839508057,1.0187648752291434,obse
496,1.514540672302246,1.0187648752291434,obse
497,1.517301321029663,1.0187648752291434,obse
498,1.5204217433929443,1.01866153137465,obse
499,1.5237467288970947,1.0187572930212283,obse
500,1.5266432762145996,1.0187572930212283,obse
501,1.5293967723846436,1.0187572930212283,obse
502,1.532454013824463,1.0186448506189953,obse
503,1.5351362228393555,1.0186448506189953,obse
504,1.5378735065460205,1.018756027656218,obse
505,1.5407495498657227,1.0185835859242995,obse
506,1.543515920639038,1.0185835859242995,obse
507,1.5463027954101562,1.018546006308906,obse
508,1.5494019985198975,1.018748443177879,obse
509,1.5521984100341797,1.018748443177879,obse
510,1.5552823543548584,1.018748443177879,obse
511,1.5581204891204834,1.0182857899299016,obse
512,1.5610241889953613,1.018200931345958,obse
513,1.5638821125030518,1.0181810934187263,obse
514,1.5667235851287842,1.018148344558859,obse
515,1.5694451332092285,1.018148344558859,obse
516,1.5724849700927734,1.0182683143312012,obse
517,1.5754573345184326,1.0182683143312012,obse
518,1.578136920928955,1.0182683143312012,obse
519,1.5810952186584473,1.0184127248370458,obse
520,1.5840544700622559,1.018227362385793,obse
521,1.5868208408355713,1.018227362385793,obse
522,1.5899648666381836,1.0183959167935794,obse
523,1.5928092002868652,1.0183959167935794,obse
524,1.5955321788787842,1.0183959167935794,obse
525,1.598435401916504,1.0183011222768115,obse
526,1.601217269897461,1.0183011222768115,obse
527,1.6040241718292236,1.0183011222768115,obse
528,1.6069893836975098,1.018420379991133,obse
529,1.6097562313079834,1.018420379991133,obse
530,1.6125266551971436,1.018420379991133,obse
531,1.6153762340545654,1.0184166203108773,obse
532,1.6181952953338623,1.0182816443549745,obse
533,1.621157169342041,1.0168685818874341,obse
534,1.624101161956787,1.0168248310334287,obse
535,1.6268975734710693,1.0167279949275156,obse
536,1.629645824432373,1.01658822647787,obse
537,1.6324756145477295,1.01658822647787,obse
538,1.6353235244750977,1.01658822647787,obse
539,1.6384496688842773,1.0166902912361915,obse
540,1.6413533687591553,1.0166268379833112,obse
541,1.6441805362701416,1.0166268379833112,obse
542,1.6470324993133545,1.0165976158909524,obse
543,1.6499340534210205,1.016794270793969,obse
544,1.6526226997375488,1.016794270793969,obse
545,1.6553587913513184,1.016794270793969,obse
546,1.658174991607666,1.016794270793969,obse
547,1.661214828491211,1.0167227448154375,obse
548,1.6640868186950684,1.0167227448154375,obse
549,1.6670289039611816,1.0170217836985598,obse
550,1.6697137355804443,1.0170217836985598,obse
551,1.672614336013794,1.016944024047366,obse
552,1.6755797863006592,1.016707816248538,obse
553,1.678285837173462,1.016707816248538,obse
554,1.6812074184417725,1.0167219549132946,obse
555,1.6842496395111084,1.0167219549132946,obse
556,1.6870591640472412,1.0217119601643787,obse
557,1.690035343170166,1.0219688367419681,obse
558,1.6931054592132568,1.0219688367419681,obse
559,1.6958715915679932,1.0209448544410655,obse
560,1.6987502574920654,1.0209448544410655,obse
561,1.701658010482788,1.0208878895124287,obse
562,1.7044739723205566,1.0208878895124287,obse
563,1.7073795795440674,1.020729544466661,obse
564,1.7102103233337402,1.020729544466661,obse
565,1.7130842208862305,1.020729544466661,obse
566,1.7164862155914307,1.0208631006096112,obse
567,1.7195398807525635,1.0208631006096112,obse
568,1.7229259014129639,1.0209697350860192,obse
569,1.7262978553771973,1.0209697350860192,obse
570,1.7290902137756348,1.0209697350860192,obse
571,1.7321703433990479,1.0208721062989365,obse
572,1.735001564025879,1.0208721062989365,obse
573,1.737717866897583,1.0208721062989365,obse
574,1.7406768798828125,1.0209101185218283,obse
575,1.7434072494506836,1.0209866878074922,obse
576,1.7460670471191406,1.0209866878074922,obse
577,1.7488148212432861,1.0208938314721578,obse
578,1.7520530223846436,1.0208342599264206,obse
579,1.7550342082977295,1.0208342599264206,obse
580,1.7580630779266357,1.0125825006863738,obse
581,1.7608733177185059,1.0120763827914245,obse
582,1.7636258602142334,1.0120763827914245,obse
583,1.7664546966552734,1.0120763827914245,obse
584,1.7694306373596191,1.012368386413397,obse
585,1.7723016738891602,1.012226026992331,obse
586,1.7752699851989746,1.0123427789461743,obse
587,1.778005599975586,1.0123427789461743,obse
588,1.7809839248657227,1.0123999781376103,obse
589,1.7839386463165283,1.0123490274596312,obse
590,1.7867772579193115,1.0123490274596312,obse
591,1.7898762226104736,1.0122591111231014,obse
592,1.7926459312438965,1.0122591111231014,obse
593,1.7954246997833252,1.0122591111231014,obse
594,1.798271656036377,1.0123124565504669,obse
595,1.8013687133789062,1.0123222855533405,obse
596,1.8042678833007812,1.0122257567169852,obse
597,1.8073389530181885,1.0123451223869737,obse
598,1.8100457191467285,1.0123451223869737,obse
599,1.8129658699035645,1.0123451223869737,obse
600,1.815960168838501,1.0123225410614844,obse
601,1.8188049793243408,1.0123225410614844,obse
602,1.8218004703521729,1.0123225410614844,obse
603,1.8248605728149414,1.0109124800804357,obse
604,1.8277549743652344,1.0107128373073204,obse
605,1.8306210041046143,1.0108382774608113,obse
606,1.8335227966308594,1.0108382774608113,obse
607,1.836310625076294,1.0108382774608113,obse
608,1.8391613960266113,1.0108840069072929,obse
609,1.841949224472046,1.0108840069072929,obse
610,1.844977855682373,1.0108840069072929,obse
611,1.8479905128479004,1.0108101270940133,obse
612,1.8508925437927246,1.0108965623947945,obse
613,1.853705883026123,1.0108965623947945,obse
614,1.8569061756134033,1.0107417424172096,obse
615,1.8596467971801758,1.0107417424172096,obse
616,1.8623604774475098,1.0107417424172096,obse
617,1.865387201309204,1.0106976442479592,obse
