123,0.38289380073547363,1.023012807942136,PBPF
124,0.385800838470459,1.023012807942136,PBPF
125,0.38874340057373047,1.023012807942136,PBPF
126,0.39160656929016113,1.023012807942136,PBPF
127,0.3948323726654053,1.022791931087649,PBPF
128,0.3977518081665039,1.022791931087649,PBPF
129,0.40081119537353516,1.022791931087649,PBPF
130,0.4036083221435547,1.022791931087649,PBPF
131,0.40648388862609863,1.022791931087649,PBPF
132,0.4094853401184082,1.0228883636033805,PBPF
133,0.41229891777038574,1.0228883636033805,PBPF
134,0.41571760177612305,1.0228883636033805,PBPF
135,0.4186980724334717,1.0228706335902154,PBPF
136,0.42152881622314453,1.0228706335902154,PBPF
137,0.4244370460510254,1.0228706335902154,PBPF
138,0.4275197982788086,1.0230648762150192,PBPF
139,0.4303867816925049,1.0230648762150192,PBPF
140,0.43350744247436523,1.0230782025058438,PBPF
141,0.43636560440063477,1.0230782025058438,PBPF
142,0.43929433822631836,1.0230782025058438,PBPF
143,0.4422414302825928,1.0230782025058438,PBPF
144,0.4453129768371582,1.0227040101147244,PBPF
145,0.4481499195098877,1.0227040101147244,PBPF
146,0.45105767250061035,1.0227040101147244,PBPF
147,0.45391106605529785,1.0227040101147244,PBPF
148,0.45684313774108887,1.0227040101147244,PBPF
149,0.45972752571105957,1.0227040101147244,PBPF
150,0.4631972312927246,1.0228511636682833,PBPF
151,0.4661834239959717,1.02302196672155,PBPF
152,0.4690854549407959,1.02302196672155,PBPF
153,0.47191786766052246,1.02302196672155,PBPF
154,0.47483134269714355,1.0230427905546695,PBPF
155,0.47775983810424805,1.0230427905546695,PBPF
156,0.48061132431030273,1.0230427905546695,PBPF
157,0.48351025581359863,1.0230427905546695,PBPF
158,0.48639941215515137,1.0230427905546695,PBPF
159,0.489452600479126,1.0230427905546695,PBPF
160,0.49297547340393066,1.0226892489320492,PBPF
161,0.49603843688964844,1.0228034805090633,PBPF
162,0.4990103244781494,1.0228034805090633,PBPF
163,0.501779317855835,1.0228034805090633,PBPF
164,0.5046627521514893,1.0228034805090633,PBPF
165,0.5077812671661377,1.0229612948987854,PBPF
166,0.5109562873840332,1.0229680457378887,PBPF
167,0.5140631198883057,1.0229680457378887,PBPF
168,0.5169622898101807,1.0228535111794714,PBPF
169,0.5197334289550781,1.0228535111794714,PBPF
170,0.5227530002593994,1.0229181354999874,PBPF
171,0.5256140232086182,1.0229181354999874,PBPF
172,0.5285646915435791,1.023095904261708,PBPF
173,0.5316751003265381,1.022964669927999,PBPF
174,0.5345728397369385,1.022964669927999,PBPF
175,0.5374479293823242,1.022964669927999,PBPF
176,0.5402886867523193,1.022964669927999,PBPF
177,0.5433135032653809,1.023051527764637,PBPF
178,0.5461831092834473,1.023051527764637,PBPF
179,0.5490121841430664,1.023051527764637,PBPF
180,0.5518958568572998,1.023051527764637,PBPF
181,0.5548040866851807,1.023051527764637,PBPF
182,0.5583994388580322,1.022984941800082,PBPF
183,0.5612750053405762,1.0230167705723259,PBPF
184,0.5642175674438477,1.0230167705723259,PBPF
185,0.5672242641448975,1.0229886424778236,PBPF
186,0.5701336860656738,1.0229886424778236,PBPF
187,0.5731186866760254,1.0229886424778236,PBPF
188,0.5760798454284668,1.0232243733933526,PBPF
189,0.5789670944213867,1.0232243733933526,PBPF
190,0.5818326473236084,1.0232243733933526,PBPF
191,0.5846259593963623,1.0232243733933526,PBPF
192,0.5874917507171631,1.0232243733933526,PBPF
193,0.5905206203460693,1.023118565663212,PBPF
194,0.5934031009674072,1.023118565663212,PBPF
195,0.5963079929351807,1.023118565663212,PBPF
196,0.5993196964263916,1.023118565663212,PBPF
197,0.6022491455078125,1.0232663668569044,PBPF
198,0.605757474899292,1.0228673911061037,PBPF
199,0.6086761951446533,1.0228673911061037,PBPF
200,0.6117241382598877,1.0228673911061037,PBPF
201,0.6147458553314209,1.0228748496679305,PBPF
202,0.6176354885101318,1.0228748496679305,PBPF
203,0.6206061840057373,1.0228748496679305,PBPF
204,0.6236486434936523,1.0228368778910064,PBPF
205,0.6265699863433838,1.0228368778910064,PBPF
206,0.6295528411865234,1.0228368778910064,PBPF
207,0.632514238357544,1.022730485816627,PBPF
208,0.6355078220367432,1.022730485816627,PBPF
209,0.6384725570678711,1.022730485816627,PBPF
210,0.6413443088531494,1.022730485816627,PBPF
211,0.6448512077331543,1.0229013312631154,PBPF
212,0.6477417945861816,1.0229013312631154,PBPF
213,0.6506819725036621,1.0230633268588376,PBPF
214,0.6535079479217529,1.0230633268588376,PBPF
215,0.6563711166381836,1.0230633268588376,PBPF
216,0.6595792770385742,1.0229157020060016,PBPF
217,0.6625766754150391,1.0228323492541478,PBPF
218,0.6654081344604492,1.0228323492541478,PBPF
219,0.6684665679931641,1.0228323492541478,PBPF
220,0.6713535785675049,1.0228323492541478,PBPF
221,0.6742722988128662,1.0228323492541478,PBPF
222,0.6774682998657227,1.022999946082227,PBPF
223,0.6803438663482666,1.022999946082227,PBPF
224,0.6832098960876465,1.022999946082227,PBPF
225,0.6860513687133789,1.022999946082227,PBPF
226,0.6889214515686035,1.022999946082227,PBPF
227,0.6919384002685547,1.0228163745457082,PBPF
228,0.695077657699585,1.0231936195709537,PBPF
229,0.6984133720397949,1.0227823078877092,PBPF
230,0.7012619972229004,1.0227823078877092,PBPF
231,0.7042362689971924,1.0227823078877092,PBPF
232,0.7073743343353271,1.0228394794217317,PBPF
233,0.7100489139556885,1.0228394794217317,PBPF
234,0.712853193283081,1.0228394794217317,PBPF
235,0.7157166004180908,1.0229711182073915,PBPF
236,0.7186145782470703,1.0229711182073915,PBPF
237,0.7217366695404053,1.0230303042340492,PBPF
238,0.7246115207672119,1.0230303042340492,PBPF
239,0.7275290489196777,1.0230303042340492,PBPF
240,0.7306301593780518,1.0231223688547304,PBPF
241,0.7335121631622314,1.0231223688547304,PBPF
242,0.7364709377288818,1.0231223688547304,PBPF
243,0.7392890453338623,1.0231223688547304,PBPF
244,0.7422096729278564,1.0231327713727179,PBPF
245,0.7453882694244385,1.0230521901953886,PBPF
246,0.7486178874969482,1.0228255566756599,PBPF
247,0.7513206005096436,1.0228255566756599,PBPF
248,0.754227876663208,1.0228219548410733,PBPF
249,0.7570443153381348,1.0228219548410733,PBPF
250,0.7599856853485107,1.0228219548410733,PBPF
251,0.7631375789642334,1.0227852254100318,PBPF
252,0.7659058570861816,1.0227529879062212,PBPF
253,0.7687468528747559,1.0227529879062212,PBPF
254,0.7716822624206543,1.0227529879062212,PBPF
255,0.774526834487915,1.0227529879062212,PBPF
256,0.7773838043212891,1.0227529879062212,PBPF
257,0.7805771827697754,1.022643293163836,PBPF
258,0.7833514213562012,1.022643293163836,PBPF
259,0.7864851951599121,1.0229002686839201,PBPF
260,0.7895286083221436,1.0229002686839201,PBPF
261,0.7924137115478516,1.0229002686839201,PBPF
262,0.7955005168914795,1.0228389684243577,PBPF
263,0.7983438968658447,1.0228389684243577,PBPF
264,0.801177978515625,1.0228389684243577,PBPF
265,0.803999662399292,1.0228389684243577,PBPF
266,0.8069076538085938,1.0228389684243577,PBPF
267,0.8097586631774902,1.0228389684243577,PBPF
268,0.8126108646392822,1.0228389684243577,PBPF
269,0.8154032230377197,1.0228389684243577,PBPF
270,0.8183956146240234,1.0227863722182595,PBPF
271,0.8213210105895996,1.0230547962062628,PBPF
272,0.8241920471191406,1.0230379418123206,PBPF
273,0.8270227909088135,1.0230379418123206,PBPF
274,0.8297929763793945,1.0230379418123206,PBPF
275,0.8333144187927246,1.023262166791474,PBPF
276,0.836188793182373,1.0228248880128725,PBPF
277,0.8389801979064941,1.0228248880128725,PBPF
278,0.8417930603027344,1.0228248880128725,PBPF
279,0.8447854518890381,1.0229996470539915,PBPF
280,0.847527027130127,1.0229996470539915,PBPF
281,0.8505141735076904,1.0228599969826007,PBPF
282,0.8534111976623535,1.0228599969826007,PBPF
283,0.8563477993011475,1.0228599969826007,PBPF
284,0.8592565059661865,1.0228661151300142,PBPF
285,0.862307071685791,1.0228713322026857,PBPF
286,0.8650932312011719,1.0228713322026857,PBPF
287,0.8678915500640869,1.0228713322026857,PBPF
288,0.8712007999420166,1.0228713322026857,PBPF
289,0.8741738796234131,1.0228017731773817,PBPF
290,0.87705397605896,1.022798382400096,PBPF
291,0.879974365234375,1.022798382400096,PBPF
292,0.8830480575561523,1.0226861966315808,PBPF
293,0.8859412670135498,1.0226861966315808,PBPF
294,0.8888025283813477,1.0226861966315808,PBPF
295,0.891963005065918,1.0227652509371403,PBPF
296,0.8948974609375,1.0230812158289289,PBPF
297,0.8978335857391357,1.0231586757814712,PBPF
298,0.9006249904632568,1.0231586757814712,PBPF
299,0.9036438465118408,1.0231233990879571,PBPF
300,0.9065022468566895,1.0231233990879571,PBPF
301,0.9094693660736084,1.0227810590854007,PBPF
302,0.9123191833496094,1.0227810590854007,PBPF
303,0.9151301383972168,1.0227810590854007,PBPF
304,0.9180264472961426,1.0230328260934756,PBPF
305,0.920907735824585,1.0230328260934756,PBPF
306,0.9238295555114746,1.0230328260934756,PBPF
307,0.9266817569732666,1.0230328260934756,PBPF
308,0.9297904968261719,1.0229657274484802,PBPF
309,0.9326326847076416,1.0229657274484802,PBPF
310,0.9357483386993408,1.0229848331652034,PBPF
311,0.9387650489807129,1.0229848331652034,PBPF
312,0.9421634674072266,1.0230141889422397,PBPF
313,0.9450597763061523,1.023034920751541,PBPF
314,0.9480853080749512,1.023034920751541,PBPF
315,0.9509189128875732,1.023034920751541,PBPF
316,0.9539291858673096,1.0230509702595205,PBPF
317,0.9567255973815918,1.0230509702595205,PBPF
318,0.959505558013916,1.0230509702595205,PBPF
319,0.9623458385467529,1.0230509702595205,PBPF
320,0.965376615524292,1.0230483167858007,PBPF
321,0.9682536125183105,1.0229959224515839,PBPF
322,0.9712443351745605,1.0230514305744969,PBPF
323,0.9740200042724609,1.0230514305744969,PBPF
324,0.9769341945648193,1.0230514305744969,PBPF
325,0.9799330234527588,1.0230514305744969,PBPF
326,0.982780933380127,1.0230514305744969,PBPF
327,0.9855871200561523,1.0230514305744969,PBPF
328,0.9885172843933105,1.0230514305744969,PBPF
329,0.9917066097259521,1.0227609832007054,PBPF
330,0.9948656558990479,1.0228049430042487,PBPF
331,0.9978005886077881,1.0228049430042487,PBPF
332,1.0006914138793945,1.022742962832605,PBPF
333,1.0034677982330322,1.022742962832605,PBPF
334,1.006392478942871,1.022742962832605,PBPF
335,1.0092010498046875,1.022742962832605,PBPF
336,1.012322187423706,1.0229606372252018,PBPF
337,1.0151193141937256,1.0229606372252018,PBPF
338,1.017958164215088,1.0229606372252018,PBPF
339,1.0212550163269043,1.0229332302873997,PBPF
340,1.0241620540618896,1.0228721447319458,PBPF
341,1.0270318984985352,1.0228721447319458,PBPF
342,1.0297932624816895,1.0228721447319458,PBPF
343,1.0325829982757568,1.0228721447319458,PBPF
344,1.0353803634643555,1.0228721447319458,PBPF
345,1.0383951663970947,1.022899474080232,PBPF
346,1.0415246486663818,1.0229970880573869,PBPF
347,1.0444426536560059,1.0229970880573869,PBPF
348,1.0477662086486816,1.022861654021592,PBPF
349,1.0505545139312744,1.022861654021592,PBPF
350,1.0534453392028809,1.022861654021592,PBPF
351,1.0565626621246338,1.0227204803224519,PBPF
352,1.0592634677886963,1.0227204803224519,PBPF
353,1.062002182006836,1.0227204803224519,PBPF
354,1.064798355102539,1.0227204803224519,PBPF
355,1.0676116943359375,1.0227204803224519,PBPF
356,1.070512294769287,1.0228277789996016,PBPF
357,1.0732879638671875,1.0228277789996016,PBPF
358,1.0760743618011475,1.0228277789996016,PBPF
359,1.0792415142059326,1.0228277789996016,PBPF
360,1.082268476486206,1.0231124046841087,PBPF
361,1.0851621627807617,1.0231124046841087,PBPF
362,1.0882596969604492,1.0227019251603326,PBPF
363,1.0911457538604736,1.0227019251603326,PBPF
364,1.0943009853363037,1.0227544669947777,PBPF
365,1.0973634719848633,1.022842525318589,PBPF
366,1.1006414890289307,1.022861050115488,PBPF
367,1.1035161018371582,1.022861050115488,PBPF
368,1.1064636707305908,1.0225912982183019,PBPF
369,1.1092240810394287,1.0225912982183019,PBPF
370,1.1121220588684082,1.0225912982183019,PBPF
371,1.1150062084197998,1.0228012369885198,PBPF
372,1.117734432220459,1.0228012369885198,PBPF
373,1.1205370426177979,1.0228012369885198,PBPF
374,1.1233386993408203,1.0228012369885198,PBPF
375,1.1263136863708496,1.0227433492759257,PBPF
376,1.1294465065002441,1.022832030639091,PBPF
377,1.1323127746582031,1.022832030639091,PBPF
378,1.1352035999298096,1.022832030639091,PBPF
379,1.1387667655944824,1.0229424795176207,PBPF
380,1.1418437957763672,1.0229160718557337,PBPF
381,1.1450474262237549,1.0229160718557337,PBPF
382,1.1480956077575684,1.023000684311565,PBPF
383,1.150947093963623,1.023000684311565,PBPF
384,1.1541657447814941,1.0227289091932557,PBPF
385,1.1570103168487549,1.0227289091932557,PBPF
386,1.1600115299224854,1.0227289091932557,PBPF
387,1.1631660461425781,1.0227289091932557,PBPF
388,1.1661853790283203,1.0226614041969553,PBPF
389,1.1690776348114014,1.0226614041969553,PBPF
390,1.1722431182861328,1.0228625463775018,PBPF
391,1.1751892566680908,1.0228625463775018,PBPF
392,1.1782310009002686,1.0228625463775018,PBPF
393,1.181143045425415,1.0228625463775018,PBPF
394,1.1839566230773926,1.0228625463775018,PBPF
395,1.1871709823608398,1.0227911077280734,PBPF
396,1.1903612613677979,1.0228149285164334,PBPF
397,1.1931533813476562,1.0228149285164334,PBPF
398,1.1962089538574219,1.0228149285164334,PBPF
399,1.1992919445037842,1.0228027777699569,PBPF
400,1.2021586894989014,1.0228027777699569,PBPF
401,1.2053682804107666,1.0228497662898797,PBPF
402,1.208296298980713,1.0228497662898797,PBPF
403,1.2113733291625977,1.0229891163234708,PBPF
404,1.2142863273620605,1.0229285797145076,PBPF
405,1.2172489166259766,1.0227453704902603,PBPF
406,1.2200825214385986,1.0227453704902603,PBPF
407,1.223006248474121,1.0227795880696633,PBPF
408,1.2258176803588867,1.0227795880696633,PBPF
409,1.2287659645080566,1.0227795880696633,PBPF
410,1.231656551361084,1.0227795880696633,PBPF
411,1.2346725463867188,1.0227921215231097,PBPF
412,1.237504005432129,1.0227921215231097,PBPF
413,1.2402782440185547,1.0227921215231097,PBPF
414,1.2432806491851807,1.0227697543834011,PBPF
415,1.2461695671081543,1.0227697543834011,PBPF
416,1.249340295791626,1.0228195158688467,PBPF
417,1.2522289752960205,1.0229538749303795,PBPF
418,1.2551584243774414,1.0229244127017505,PBPF
419,1.258117437362671,1.0230001210484805,PBPF
420,1.2613892555236816,1.0230001210484805,PBPF
421,1.2643132209777832,1.0230001210484805,PBPF
422,1.2672147750854492,1.022976535861237,PBPF
423,1.2701778411865234,1.0228917261874118,PBPF
424,1.2731237411499023,1.0230231088671535,PBPF
425,1.2760159969329834,1.0230773089899923,PBPF
426,1.279064416885376,1.0230773089899923,PBPF
427,1.2820065021514893,1.023221604777377,PBPF
428,1.2852811813354492,1.0231364155394838,PBPF
429,1.2883589267730713,1.0231364155394838,PBPF
430,1.2913134098052979,1.0231364155394838,PBPF
431,1.2943437099456787,1.0231364155394838,PBPF
432,1.2975306510925293,1.0230296799983416,PBPF
433,1.3004896640777588,1.023038176031778,PBPF
434,1.3033843040466309,1.023038176031778,PBPF
435,1.3064429759979248,1.022690426264012,PBPF
436,1.309321641921997,1.022690426264012,PBPF
437,1.312408685684204,1.022690426264012,PBPF
438,1.3153750896453857,1.022690426264012,PBPF
439,1.3188118934631348,1.0226784822237878,PBPF
440,1.3218364715576172,1.0226784822237878,PBPF
441,1.3248226642608643,1.0229262109761594,PBPF
442,1.3277242183685303,1.0229262109761594,PBPF
443,1.3307747840881348,1.0229787339336556,PBPF
444,1.3335492610931396,1.0229787339336556,PBPF
445,1.3363897800445557,1.0229787339336556,PBPF
446,1.3394124507904053,1.0230438548807197,PBPF
447,1.342287540435791,1.0230438548807197,PBPF
448,1.3455734252929688,1.0230585588955237,PBPF
449,1.3490090370178223,1.0230174579210862,PBPF
450,1.3518528938293457,1.0230174579210862,PBPF
451,1.3551533222198486,1.022688217291677,PBPF
452,1.3579280376434326,1.022688217291677,PBPF
453,1.36073637008667,1.022688217291677,PBPF
454,1.3639955520629883,1.0228582299628917,PBPF
455,1.3667924404144287,1.0228582299628917,PBPF
456,1.3694775104522705,1.0228582299628917,PBPF
457,1.3725483417510986,1.0228342552285314,PBPF
458,1.3753786087036133,1.0228342552285314,PBPF
459,1.379018783569336,1.0230077664054484,PBPF
460,1.381847858428955,1.0230077664054484,PBPF
461,1.384636402130127,1.0230077664054484,PBPF
462,1.3874738216400146,1.0229769203606047,PBPF
463,1.3904824256896973,1.022993621880003,PBPF
464,1.3936340808868408,1.022949185407579,PBPF
465,1.396956443786621,1.022663018007456,PBPF
466,1.399921178817749,1.022663018007456,PBPF
467,1.4028370380401611,1.022663018007456,PBPF
468,1.4057133197784424,1.022663018007456,PBPF
469,1.4085972309112549,1.022663018007456,PBPF
470,1.4116628170013428,1.0229524436277713,PBPF
471,1.4145677089691162,1.0229524436277713,PBPF
472,1.4176552295684814,1.0228874202341316,PBPF
473,1.420799732208252,1.0228711812203093,PBPF
474,1.4238214492797852,1.0229071308966269,PBPF
475,1.4265851974487305,1.0229071308966269,PBPF
476,1.4295949935913086,1.0229071308966269,PBPF
477,1.43253493309021,1.0228733340511538,PBPF
478,1.435415267944336,1.0228733340511538,PBPF
479,1.4391155242919922,1.0227097071242413,PBPF
480,1.4421477317810059,1.0227097071242413,PBPF
481,1.445026159286499,1.0227097071242413,PBPF
482,1.4479613304138184,1.022870233499013,PBPF
483,1.450775146484375,1.022870233499013,PBPF
484,1.4538509845733643,1.0228918798618198,PBPF
485,1.456918716430664,1.0229054171558385,PBPF
486,1.4596147537231445,1.0229054171558385,PBPF
487,1.4625074863433838,1.0229054171558385,PBPF
488,1.465519905090332,1.0228546002280756,PBPF
489,1.4683713912963867,1.0228546002280756,PBPF
490,1.472031831741333,1.0228536685844059,PBPF
491,1.4749927520751953,1.0229709425012834,PBPF
492,1.4777753353118896,1.0229709425012834,PBPF
493,1.4808156490325928,1.0227909719879176,PBPF
494,1.4836666584014893,1.0227909719879176,PBPF
495,1.486541986465454,1.0227909719879176,PBPF
496,1.4896409511566162,1.0228525210287163,PBPF
497,1.4925689697265625,1.0230973650138475,PBPF
498,1.4957716464996338,1.0230973650138475,PBPF
499,1.4987998008728027,1.0230020192554006,PBPF
500,1.5022354125976562,1.0230020192554006,PBPF
501,1.5053017139434814,1.023123669198743,PBPF
502,1.5081336498260498,1.023123669198743,PBPF
503,1.5111596584320068,1.023123669198743,PBPF
504,1.5142154693603516,1.0229877266296152,PBPF
505,1.5170273780822754,1.0229877266296152,PBPF
506,1.5198187828063965,1.0229877266296152,PBPF
507,1.5227208137512207,1.0229877266296152,PBPF
508,1.5257019996643066,1.0229877266296152,PBPF
509,1.528815507888794,1.0229426417801493,PBPF
510,1.5322415828704834,1.0229035767591517,PBPF
511,1.5352859497070312,1.0229035767591517,PBPF
512,1.5382862091064453,1.0229031526950667,PBPF
513,1.5412368774414062,1.0228363111760703,PBPF
514,1.5440287590026855,1.0228363111760703,PBPF
515,1.5469961166381836,1.0228363111760703,PBPF
516,1.5499298572540283,1.0228065696034716,PBPF
517,1.5528929233551025,1.0230045454869416,PBPF
518,1.5558216571807861,1.0230045454869416,PBPF
519,1.5587267875671387,1.0229365385038245,PBPF
520,1.5618009567260742,1.0229365385038245,PBPF
521,1.5652799606323242,1.0229365385038245,PBPF
522,1.5683484077453613,1.0232377790937641,PBPF
523,1.5711894035339355,1.0232377790937641,PBPF
524,1.574350118637085,1.02292292838068,PBPF
525,1.5771539211273193,1.02292292838068,PBPF
526,1.580254316329956,1.0229310297220582,PBPF
527,1.583120584487915,1.0229310297220582,PBPF
528,1.5859200954437256,1.0229310297220582,PBPF
529,1.5889842510223389,1.0231908336442417,PBPF
530,1.5918402671813965,1.0231908336442417,PBPF
531,1.5953123569488525,1.0231908336442417,PBPF
532,1.598283052444458,1.0230130920237288,PBPF
533,1.601245403289795,1.0230130920237288,PBPF
534,1.6042847633361816,1.0230130920237288,PBPF
535,1.6072931289672852,1.022850200847685,PBPF
536,1.6101186275482178,1.022850200847685,PBPF
537,1.6131768226623535,1.022850200847685,PBPF
538,1.6162300109863281,1.0229823065333619,PBPF
539,1.6189560890197754,1.0229823065333619,PBPF
540,1.6221709251403809,1.0230931271440937,PBPF
541,1.6248691082000732,1.0230931271440937,PBPF
542,1.6276133060455322,1.0230931271440937,PBPF
543,1.6305184364318848,1.0229926664762943,PBPF
544,1.6333043575286865,1.0229926664762943,PBPF
545,1.6359703540802002,1.0229926664762943,PBPF
546,1.6388256549835205,1.0230743135745042,PBPF
547,1.641563892364502,1.0231109524839197,PBPF
548,1.6442701816558838,1.0231109524839197,PBPF
549,1.6470284461975098,1.0231109524839197,PBPF
550,1.6502249240875244,1.0229584319565515,PBPF
551,1.6531345844268799,1.0229584319565515,PBPF
552,1.6567823886871338,1.0230524855880685,PBPF
553,1.659731149673462,1.0227593755375053,PBPF
554,1.6625480651855469,1.0227593755375053,PBPF
555,1.6656718254089355,1.0227593755375053,PBPF
556,1.6686599254608154,1.0230540474235346,PBPF
557,1.6715033054351807,1.0229108702917613,PBPF
558,1.6745624542236328,1.023027936706948,PBPF
559,1.677344799041748,1.023027936706948,PBPF
560,1.6802003383636475,1.023027936706948,PBPF
561,1.6832220554351807,1.0230294771342128,PBPF
562,1.687044382095337,1.0230294771342128,PBPF
563,1.6900217533111572,1.0229399344776187,PBPF
564,1.692925214767456,1.0229399344776187,PBPF
565,1.695894479751587,1.0229399344776187,PBPF
