250,0.7732789516448975,1.0221603906178103,PBPF
251,0.7761902809143066,1.0221603906178103,PBPF
252,0.7794418334960938,1.0221726466046839,PBPF
253,0.7823381423950195,1.0221726466046839,PBPF
254,0.7852761745452881,1.0220911409156321,PBPF
255,0.7883143424987793,1.0220911409156321,PBPF
256,0.7911648750305176,1.0220911409156321,PBPF
257,0.7946841716766357,1.0218264072326397,PBPF
258,0.7975051403045654,1.0218264072326397,PBPF
259,0.8005132675170898,1.0218264072326397,PBPF
260,0.803450345993042,1.0218264072326397,PBPF
261,0.8063881397247314,1.0218264072326397,PBPF
262,0.8092403411865234,1.0218264072326397,PBPF
263,0.8122005462646484,1.0218264072326397,PBPF
264,0.8151018619537354,1.0217920761587793,PBPF
265,0.8181262016296387,1.0216883036987177,PBPF
266,0.8213787078857422,1.0219407648180656,PBPF
267,0.8240244388580322,1.0219407648180656,PBPF
268,0.8269116878509521,1.0219407648180656,PBPF
269,0.8300466537475586,1.0218424256020568,PBPF
270,0.8330397605895996,1.0218726060606766,PBPF
271,0.835968017578125,1.0218726060606766,PBPF
272,0.8388938903808594,1.0218726060606766,PBPF
273,0.8417670726776123,1.0218272970258029,PBPF
274,0.8446481227874756,1.0218272970258029,PBPF
275,0.8476123809814453,1.021905092391241,PBPF
276,0.8506250381469727,1.0221737766690824,PBPF
277,0.8536205291748047,1.0220801626508713,PBPF
278,0.8567736148834229,1.0220801626508713,PBPF
279,0.8598439693450928,1.0220801626508713,PBPF
280,0.862870454788208,1.0222205337182366,PBPF
281,0.8656880855560303,1.0217851705101495,PBPF
282,0.8684921264648438,1.0217851705101495,PBPF
283,0.8713810443878174,1.0217901337080786,PBPF
284,0.8742125034332275,1.0220967351816275,PBPF
285,0.8771257400512695,1.0220967351816275,PBPF
286,0.8799519538879395,1.0220967351816275,PBPF
287,0.8828847408294678,1.0219630653956708,PBPF
288,0.8861868381500244,1.0217951339722904,PBPF
289,0.88899827003479,1.0217951339722904,PBPF
290,0.8917758464813232,1.0217951339722904,PBPF
291,0.8945531845092773,1.0217951339722904,PBPF
292,0.8973009586334229,1.0217951339722904,PBPF
293,0.9001824855804443,1.0218960382094138,PBPF
294,0.9035885334014893,1.021909976488477,PBPF
295,0.9063465595245361,1.021909976488477,PBPF
296,0.9090585708618164,1.021909976488477,PBPF
297,0.9118902683258057,1.021909976488477,PBPF
298,0.914771556854248,1.021727411184656,PBPF
299,0.9176545143127441,1.021727411184656,PBPF
300,0.9205470085144043,1.021727411184656,PBPF
301,0.9235541820526123,1.021727411184656,PBPF
302,0.9263789653778076,1.0218058785887651,PBPF
303,0.9293239116668701,1.0218058785887651,PBPF
304,0.9321269989013672,1.0218058785887651,PBPF
305,0.9350190162658691,1.0218058785887651,PBPF
306,0.9380543231964111,1.0221205033121754,PBPF
307,0.9409561157226562,1.0220833945123953,PBPF
308,0.9439971446990967,1.0220953238111403,PBPF
309,0.9469506740570068,1.0218170932211994,PBPF
310,0.9496934413909912,1.0218170932211994,PBPF
311,0.9526126384735107,1.0218665306710235,PBPF
312,0.9558563232421875,1.0218665306710235,PBPF
313,0.9585516452789307,1.022117042401971,PBPF
314,0.9614923000335693,1.0220263233783824,PBPF
315,0.9643847942352295,1.0220263233783824,PBPF
316,0.9671804904937744,1.0219094908176596,PBPF
317,0.9700376987457275,1.0219094908176596,PBPF
318,0.9729063510894775,1.0220278030085828,PBPF
319,0.9755544662475586,1.0220278030085828,PBPF
320,0.9784035682678223,1.0220278030085828,PBPF
321,0.9812932014465332,1.0220524587300661,PBPF
322,0.983989953994751,1.0220524587300661,PBPF
323,0.9868297576904297,1.0220737540831404,PBPF
324,0.989760160446167,1.0220737540831404,PBPF
325,0.9925360679626465,1.0220905889894973,PBPF
326,0.9954192638397217,1.0220905889894973,PBPF
327,0.9982514381408691,1.0220905889894973,PBPF
328,1.001779317855835,1.0219615137294584,PBPF
329,1.0045945644378662,1.0220360886376891,PBPF
330,1.007394790649414,1.0220360886376891,PBPF
331,1.0103693008422852,1.022013790034589,PBPF
332,1.0133633613586426,1.022073365741782,PBPF
333,1.0162711143493652,1.022073365741782,PBPF
334,1.019160509109497,1.022073365741782,PBPF
335,1.0220019817352295,1.022073365741782,PBPF
336,1.024982213973999,1.022073365741782,PBPF
337,1.0280303955078125,1.0217804282321568,PBPF
338,1.0309112071990967,1.0217804282321568,PBPF
339,1.0337846279144287,1.0217804282321568,PBPF
340,1.036611795425415,1.0217804282321568,PBPF
341,1.040125846862793,1.0218917900870854,PBPF
342,1.043287754058838,1.021995769050254,PBPF
343,1.0461950302124023,1.021995769050254,PBPF
344,1.0490670204162598,1.0220733120254217,PBPF
345,1.0521860122680664,1.0220507594156907,PBPF
346,1.055126667022705,1.0219837840531405,PBPF
347,1.0578346252441406,1.0219837840531405,PBPF
348,1.0606803894042969,1.0219837840531405,PBPF
349,1.063664197921753,1.0219837840531405,PBPF
350,1.0665526390075684,1.022119089541611,PBPF
351,1.0698323249816895,1.0220548804928018,PBPF
352,1.0725359916687012,1.022057338018575,PBPF
353,1.0752346515655518,1.022057338018575,PBPF
354,1.0780222415924072,1.022057338018575,PBPF
355,1.080843210220337,1.0220061773540368,PBPF
356,1.0834894180297852,1.0220061773540368,PBPF
357,1.086362600326538,1.0219190876860507,PBPF
358,1.0891532897949219,1.0219190876860507,PBPF
359,1.0919432640075684,1.0219190876860507,PBPF
360,1.0948784351348877,1.0219190876860507,PBPF
361,1.0983638763427734,1.021761020494383,PBPF
362,1.1013638973236084,1.021761020494383,PBPF
363,1.1042258739471436,1.0218704300114916,PBPF
364,1.1070399284362793,1.0218704300114916,PBPF
365,1.1098637580871582,1.0218704300114916,PBPF
366,1.112734317779541,1.0217719998562016,PBPF
367,1.1156468391418457,1.0217719998562016,PBPF
368,1.119171142578125,1.0217974477814658,PBPF
369,1.1220552921295166,1.0218492098268646,PBPF
370,1.1247105598449707,1.0218492098268646,PBPF
371,1.1275460720062256,1.0218492098268646,PBPF
372,1.130702257156372,1.02185200498807,PBPF
373,1.1336939334869385,1.02185200498807,PBPF
374,1.1365995407104492,1.02185200498807,PBPF
375,1.1394460201263428,1.02185200498807,PBPF
376,1.1422998905181885,1.02185200498807,PBPF
377,1.1451506614685059,1.02185200498807,PBPF
378,1.1480295658111572,1.02185200498807,PBPF
379,1.1508870124816895,1.02185200498807,PBPF
380,1.1541645526885986,1.0216305594754143,PBPF
381,1.1572449207305908,1.021836570917203,PBPF
382,1.1601107120513916,1.021836570917203,PBPF
383,1.1631288528442383,1.021836570917203,PBPF
384,1.1663153171539307,1.0218710803552946,PBPF
385,1.1691229343414307,1.0218710803552946,PBPF
386,1.1721293926239014,1.0219605916106325,PBPF
387,1.1749112606048584,1.0219605916106325,PBPF
388,1.17795991897583,1.0219326753695155,PBPF
389,1.1810429096221924,1.0219326753695155,PBPF
390,1.18397855758667,1.0219326753695155,PBPF
391,1.1869728565216064,1.0219326753695155,PBPF
392,1.189852237701416,1.0219326753695155,PBPF
393,1.1926934719085693,1.0219326753695155,PBPF
394,1.195622205734253,1.0219326753695155,PBPF
395,1.1986205577850342,1.0217133831974052,PBPF
396,1.2021112442016602,1.0217783375542726,PBPF
397,1.2050955295562744,1.0219315551283463,PBPF
398,1.2080318927764893,1.0219315551283463,PBPF
399,1.2109031677246094,1.0219315551283463,PBPF
400,1.2141218185424805,1.0219068722471565,PBPF
401,1.217217206954956,1.0219068722471565,PBPF
402,1.2201087474822998,1.0219068722471565,PBPF
403,1.2229983806610107,1.0219068722471565,PBPF
404,1.2260963916778564,1.021817078388497,PBPF
405,1.2290351390838623,1.021817078388497,PBPF
406,1.2319910526275635,1.0218410873433732,PBPF
407,1.2348861694335938,1.0218410873433732,PBPF
408,1.2377610206604004,1.0218410873433732,PBPF
409,1.2406394481658936,1.0218527758468043,PBPF
410,1.2436654567718506,1.0220252356041826,PBPF
411,1.2466073036193848,1.0219830483853514,PBPF
412,1.249495506286621,1.0219830483853514,PBPF
413,1.2524325847625732,1.0219830483853514,PBPF
414,1.255265235900879,1.0219830483853514,PBPF
415,1.2580807209014893,1.0219830483853514,PBPF
416,1.260894775390625,1.0219830483853514,PBPF
417,1.2637038230895996,1.0219830483853514,PBPF
418,1.2675845623016357,1.0218983918852265,PBPF
419,1.2705073356628418,1.0218983918852265,PBPF
420,1.2733561992645264,1.0218983918852265,PBPF
421,1.27622389793396,1.0218983918852265,PBPF
422,1.2794380187988281,1.021893601434246,PBPF
423,1.2825896739959717,1.0218616651712316,PBPF
424,1.2854437828063965,1.0218616651712316,PBPF
425,1.2887976169586182,1.0218616651712316,PBPF
426,1.2917404174804688,1.0219638294996707,PBPF
427,1.2947998046875,1.0219638294996707,PBPF
428,1.2976975440979004,1.0219638294996707,PBPF
429,1.3006982803344727,1.0220396653330879,PBPF
430,1.3036189079284668,1.0220396653330879,PBPF
431,1.3066279888153076,1.0219531639847153,PBPF
432,1.3097140789031982,1.0219308364670958,PBPF
433,1.312563419342041,1.0220601987610918,PBPF
434,1.315600872039795,1.022112408309934,PBPF
435,1.3185648918151855,1.022112408309934,PBPF
436,1.3219501972198486,1.0222564126012494,PBPF
437,1.324761152267456,1.0222564126012494,PBPF
438,1.3277182579040527,1.0222564126012494,PBPF
439,1.3306374549865723,1.0222564126012494,PBPF
440,1.3336749076843262,1.0221206988616045,PBPF
441,1.3368523120880127,1.0221206988616045,PBPF
442,1.3399899005889893,1.0220691921650842,PBPF
443,1.3432226181030273,1.0220530737718065,PBPF
444,1.3461189270019531,1.0220530737718065,PBPF
445,1.3490149974822998,1.0217304713767397,PBPF
446,1.352257490158081,1.021766673130132,PBPF
447,1.3552589416503906,1.021715229589947,PBPF
448,1.3580431938171387,1.021715229589947,PBPF
449,1.3611040115356445,1.0218422194907901,PBPF
450,1.3640522956848145,1.0219672669925075,PBPF
451,1.3668866157531738,1.0219672669925075,PBPF
452,1.3701059818267822,1.0219278585397553,PBPF
453,1.3729753494262695,1.0219278585397553,PBPF
454,1.3758900165557861,1.0219278585397553,PBPF
455,1.378948450088501,1.0219942185501132,PBPF
456,1.3817522525787354,1.0219942185501132,PBPF
457,1.384594440460205,1.0219942185501132,PBPF
458,1.3879573345184326,1.0219544887372942,PBPF
459,1.390861988067627,1.0219544887372942,PBPF
460,1.393726110458374,1.0219544887372942,PBPF
461,1.3965163230895996,1.0219544887372942,PBPF
462,1.3993189334869385,1.0219544887372942,PBPF
463,1.4021425247192383,1.0219544887372942,PBPF
464,1.405452013015747,1.0219009831195012,PBPF
465,1.4081692695617676,1.0219009831195012,PBPF
466,1.4110198020935059,1.0218767539089657,PBPF
467,1.4139485359191895,1.0220513200953636,PBPF
468,1.416870355606079,1.0220513200953636,PBPF
469,1.419752836227417,1.0220182843457333,PBPF
470,1.4224894046783447,1.0220182843457333,PBPF
471,1.4255361557006836,1.0220343181963252,PBPF
472,1.4286186695098877,1.0216835227163756,PBPF
473,1.4314196109771729,1.0216835227163756,PBPF
474,1.4343512058258057,1.0216835227163756,PBPF
475,1.4372155666351318,1.0216835227163756,PBPF
476,1.4401445388793945,1.0219122030986891,PBPF
477,1.443188190460205,1.0219886544674563,PBPF
478,1.4459729194641113,1.0219886544674563,PBPF
479,1.4488122463226318,1.0219220477989448,PBPF
480,1.451690435409546,1.0219220477989448,PBPF
481,1.4544942378997803,1.0219220477989448,PBPF
482,1.4574666023254395,1.0218335851895308,PBPF
483,1.4607808589935303,1.0219424484728203,PBPF
484,1.463609218597412,1.0219144238556779,PBPF
485,1.466275691986084,1.0219144238556779,PBPF
486,1.469144344329834,1.0218348327012734,PBPF
487,1.4719395637512207,1.0218348327012734,PBPF
488,1.4746983051300049,1.021802513735367,PBPF
489,1.4775044918060303,1.021802513735367,PBPF
490,1.4803493022918701,1.021741076076659,PBPF
491,1.4830613136291504,1.021741076076659,PBPF
492,1.4858629703521729,1.0217043823269722,PBPF
493,1.4889271259307861,1.0219058568844328,PBPF
494,1.4918184280395508,1.0219058568844328,PBPF
495,1.4948174953460693,1.0219294697409584,PBPF
496,1.497715711593628,1.0219443955172858,PBPF
497,1.5003578662872314,1.0219443955172858,PBPF
498,1.5032260417938232,1.0219443955172858,PBPF
499,1.506218671798706,1.0219131557831813,PBPF
500,1.5090689659118652,1.0218929580500447,PBPF
501,1.5120298862457275,1.021892550513354,PBPF
502,1.5149426460266113,1.0220111798099034,PBPF
503,1.5176706314086914,1.0220111798099034,PBPF
504,1.5205864906311035,1.0220111798099034,PBPF
505,1.523686408996582,1.0219709114758389,PBPF
506,1.526566505432129,1.0218920256298405,PBPF
507,1.5294585227966309,1.0218920256298405,PBPF
508,1.5325613021850586,1.0221395541526574,PBPF
509,1.5357141494750977,1.0221665375748081,PBPF
510,1.538675308227539,1.0220437138034848,PBPF
511,1.5414085388183594,1.0220437138034848,PBPF
512,1.5443377494812012,1.0221638393084915,PBPF
513,1.547187089920044,1.0221638393084915,PBPF
514,1.5498225688934326,1.0221638393084915,PBPF
515,1.552668809890747,1.022159118561394,PBPF
516,1.5556163787841797,1.0220244742111044,PBPF
517,1.558272123336792,1.0220244742111044,PBPF
518,1.561258316040039,1.0220688059828296,PBPF
519,1.5640382766723633,1.0220688059828296,PBPF
520,1.5669512748718262,1.021980954679247,PBPF
521,1.5699293613433838,1.0219444334597614,PBPF
522,1.5727510452270508,1.0219444334597614,PBPF
523,1.5755648612976074,1.0219444334597614,PBPF
524,1.5785331726074219,1.021880691530176,PBPF
525,1.581329107284546,1.021880691530176,PBPF
526,1.5840508937835693,1.021880691530176,PBPF
527,1.5870227813720703,1.0220472419774038,PBPF
528,1.5897529125213623,1.0220472419774038,PBPF
529,1.5925054550170898,1.0220472419774038,PBPF
530,1.5953609943389893,1.0219767263212045,PBPF
531,1.5981652736663818,1.0219767263212045,PBPF
532,1.6008944511413574,1.0219767263212045,PBPF
533,1.6037395000457764,1.0219767263212045,PBPF
534,1.6066534519195557,1.0220604359850805,PBPF
535,1.6095688343048096,1.0222743934179979,PBPF
536,1.612563133239746,1.021962857359534,PBPF
537,1.6153647899627686,1.021962857359534,PBPF
538,1.6182317733764648,1.0220034962935556,PBPF
539,1.6212704181671143,1.0219744511943587,PBPF
540,1.6242074966430664,1.0219744511943587,PBPF
541,1.6271791458129883,1.0222308406548197,PBPF
542,1.6299123764038086,1.0222308406548197,PBPF
543,1.6326251029968262,1.0222308406548197,PBPF
544,1.635502576828003,1.0221067171808138,PBPF
545,1.6384685039520264,1.0220497892272817,PBPF
546,1.6411607265472412,1.0220497892272817,PBPF
547,1.6442101001739502,1.0218916371136648,PBPF
548,1.6470272541046143,1.0218916371136648,PBPF
549,1.6497931480407715,1.0218916371136648,PBPF
550,1.6528408527374268,1.0220251935692808,PBPF
551,1.6557581424713135,1.0220251935692808,PBPF
552,1.6584174633026123,1.0220251935692808,PBPF
553,1.661534070968628,1.0220299811875992,PBPF
554,1.6642887592315674,1.0221316426541196,PBPF
555,1.6669871807098389,1.0221316426541196,PBPF
556,1.6699769496917725,1.0220343371592238,PBPF
557,1.6726865768432617,1.0220343371592238,PBPF
558,1.6753597259521484,1.0220343371592238,PBPF
559,1.6782002449035645,1.0220343371592238,PBPF
560,1.680931806564331,1.0221485787491202,PBPF
561,1.6837561130523682,1.0221485787491202,PBPF
562,1.6865746974945068,1.0221485787491202,PBPF
563,1.6897218227386475,1.0219965009773886,PBPF
564,1.6926853656768799,1.0219965009773886,PBPF
565,1.6955556869506836,1.022087802744435,PBPF
566,1.6984248161315918,1.0217983175930032,PBPF
