364,1.0985620021820068,0.017637142117231577,PBPF
365,1.1014564037322998,0.017637142117231577,PBPF
366,1.1046993732452393,0.017618610600490178,PBPF
367,1.1074092388153076,0.01761984418960194,PBPF
368,1.1102237701416016,0.01761984418960194,PBPF
369,1.1133036613464355,0.017606968405249914,PBPF
370,1.1160383224487305,0.017654173294615452,PBPF
371,1.1188390254974365,0.017654173294615452,PBPF
372,1.1226062774658203,0.017635743002364077,PBPF
373,1.1253201961517334,0.017635743002364077,PBPF
374,1.1283283233642578,0.01760128286371657,PBPF
375,1.1313607692718506,0.01760128286371657,PBPF
376,1.1340937614440918,0.01760128286371657,PBPF
377,1.136955738067627,0.017616421713370682,PBPF
378,1.1398329734802246,0.017616421713370682,PBPF
379,1.1427710056304932,0.01761139728742299,PBPF
380,1.1457810401916504,0.01761139728742299,PBPF
381,1.1488518714904785,0.01764819031835974,PBPF
382,1.1517069339752197,0.01764819031835974,PBPF
383,1.1548254489898682,0.01765616422836176,PBPF
384,1.1576511859893799,0.01765616422836176,PBPF
385,1.1604790687561035,0.01765616422836176,PBPF
386,1.1634001731872559,0.01765011572572834,PBPF
387,1.1665256023406982,0.0176409744393055,PBPF
388,1.1694817543029785,0.0176409744393055,PBPF
389,1.1724498271942139,0.01764019763525004,PBPF
390,1.1752502918243408,0.01764019763525004,PBPF
391,1.178304672241211,0.017638665311017154,PBPF
392,1.1812362670898438,0.017638665311017154,PBPF
393,1.1840832233428955,0.017638665311017154,PBPF
394,1.1869521141052246,0.017638665311017154,PBPF
395,1.1897556781768799,0.017638665311017154,PBPF
396,1.1926918029785156,0.017652671710187938,PBPF
397,1.1957371234893799,0.0175777691672964,PBPF
398,1.198596477508545,0.0175777691672964,PBPF
399,1.2014293670654297,0.0175777691672964,PBPF
400,1.204784631729126,0.01764195804259837,PBPF
401,1.2076530456542969,0.01764195804259837,PBPF
402,1.2105863094329834,0.01764195804259837,PBPF
403,1.2135000228881836,0.01764195804259837,PBPF
404,1.2166519165039062,0.017660390390606323,PBPF
405,1.2198734283447266,0.017660390390606323,PBPF
406,1.222884178161621,0.017661020705373197,PBPF
407,1.2257089614868164,0.017661020705373197,PBPF
408,1.2286200523376465,0.017661020705373197,PBPF
409,1.2318623065948486,0.017691354005635828,PBPF
410,1.2346720695495605,0.01762444561394883,PBPF
411,1.2375335693359375,0.01762444561394883,PBPF
412,1.2405216693878174,0.01762444561394883,PBPF
413,1.2434515953063965,0.01762444561394883,PBPF
414,1.2464501857757568,0.01762750349326632,PBPF
415,1.2493031024932861,0.01762750349326632,PBPF
416,1.2525417804718018,0.017677770768506806,PBPF
417,1.2554957866668701,0.017677770768506806,PBPF
418,1.258425235748291,0.017677770768506806,PBPF
419,1.2616934776306152,0.017655113851583425,PBPF
420,1.2644565105438232,0.017655113851583425,PBPF
421,1.267225980758667,0.017655113851583425,PBPF
422,1.2701942920684814,0.017655113851583425,PBPF
423,1.2732465267181396,0.017621377776658897,PBPF
424,1.276123285293579,0.01761063041458039,PBPF
425,1.2790050506591797,0.01761063041458039,PBPF
426,1.281860589981079,0.01761063041458039,PBPF
427,1.2849483489990234,0.01764370611387643,PBPF
428,1.2879412174224854,0.017690440627175858,PBPF
429,1.2908740043640137,0.017690440627175858,PBPF
430,1.293992280960083,0.017668427385079014,PBPF
431,1.296907663345337,0.017668427385079014,PBPF
432,1.2998290061950684,0.017668427385079014,PBPF
433,1.302941083908081,0.017668427385079014,PBPF
434,1.305739402770996,0.017663259872171003,PBPF
435,1.308645248413086,0.017663259872171003,PBPF
436,1.3115417957305908,0.017663259872171003,PBPF
437,1.314502239227295,0.01766179057672451,PBPF
438,1.3177342414855957,0.01766179057672451,PBPF
439,1.3206090927124023,0.01766179057672451,PBPF
440,1.3234312534332275,0.01766179057672451,PBPF
441,1.3266046047210693,0.017587678487503425,PBPF
442,1.3296172618865967,0.017589823395937308,PBPF
443,1.332472562789917,0.017589823395937308,PBPF
444,1.3352606296539307,0.017589823395937308,PBPF
445,1.3385920524597168,0.017665872372199642,PBPF
446,1.341475248336792,0.017665872372199642,PBPF
447,1.3443512916564941,0.017665872372199642,PBPF
448,1.3474392890930176,0.017665872372199642,PBPF
449,1.3504838943481445,0.017660746268061536,PBPF
450,1.3534603118896484,0.01764588046512832,PBPF
451,1.3564136028289795,0.01765998048757573,PBPF
452,1.3591599464416504,0.01765998048757573,PBPF
453,1.362334966659546,0.01765998048757573,PBPF
454,1.3652031421661377,0.017614635884916435,PBPF
455,1.3679816722869873,0.017614635884916435,PBPF
456,1.3707687854766846,0.017614635884916435,PBPF
457,1.3736674785614014,0.017614635884916435,PBPF
458,1.3765113353729248,0.017614635884916435,PBPF
459,1.3795249462127686,0.017632104778056344,PBPF
460,1.3826804161071777,0.0176166507673917,PBPF
461,1.38576078414917,0.0176166507673917,PBPF
462,1.3888437747955322,0.017652403990723688,PBPF
463,1.391538381576538,0.017652403990723688,PBPF
464,1.3946409225463867,0.017585674905724654,PBPF
465,1.3975989818572998,0.017594695931237393,PBPF
466,1.4002368450164795,0.017594695931237393,PBPF
467,1.403249979019165,0.017631789743515796,PBPF
468,1.4062061309814453,0.017636939613049706,PBPF
469,1.4091768264770508,0.017636939613049706,PBPF
470,1.4123196601867676,0.01766385721716713,PBPF
471,1.4153029918670654,0.017649301124491656,PBPF
472,1.4181087017059326,0.017649301124491656,PBPF
473,1.4210283756256104,0.017649301124491656,PBPF
474,1.4240574836730957,0.017675184480436017,PBPF
475,1.426912546157837,0.017675184480436017,PBPF
476,1.4299554824829102,0.01765998226258401,PBPF
477,1.4328670501708984,0.01765998226258401,PBPF
478,1.4358181953430176,0.017647760105776844,PBPF
479,1.4388084411621094,0.01767830786009265,PBPF
480,1.4414901733398438,0.01767830786009265,PBPF
481,1.4442894458770752,0.01767830786009265,PBPF
482,1.4472379684448242,0.01762136251293417,PBPF
483,1.4500486850738525,0.01762136251293417,PBPF
484,1.4530651569366455,0.01764128641092406,PBPF
485,1.4559118747711182,0.01764128641092406,PBPF
486,1.458726167678833,0.01764128641092406,PBPF
487,1.4616265296936035,0.01764128641092406,PBPF
488,1.4648017883300781,0.01760845983276282,PBPF
489,1.4676811695098877,0.01760845983276282,PBPF
490,1.470963478088379,0.01761904062739569,PBPF
491,1.4739253520965576,0.017620189285431086,PBPF
492,1.4766623973846436,0.017620189285431086,PBPF
493,1.4797985553741455,0.01763584502282216,PBPF
494,1.4824988842010498,0.01763584502282216,PBPF
495,1.4852967262268066,0.01763584502282216,PBPF
496,1.488257884979248,0.01764136863431217,PBPF
497,1.491208553314209,0.01760744537687121,PBPF
498,1.4939839839935303,0.01760744537687121,PBPF
499,1.4970290660858154,0.017619961811847093,PBPF
500,1.4997315406799316,0.017619961811847093,PBPF
501,1.5025098323822021,0.017619961811847093,PBPF
502,1.5055787563323975,0.017645626182414473,PBPF
503,1.5083606243133545,0.017645626182414473,PBPF
504,1.5113458633422852,0.017645626182414473,PBPF
505,1.5143413543701172,0.017660339097297834,PBPF
506,1.5170485973358154,0.017660339097297834,PBPF
507,1.5199694633483887,0.017660339097297834,PBPF
508,1.5229158401489258,0.017660339097297834,PBPF
509,1.525930643081665,0.017658243043485337,PBPF
510,1.528857946395874,0.017612092732190106,PBPF
511,1.5316720008850098,0.017612092732190106,PBPF
512,1.534416913986206,0.017612092732190106,PBPF
513,1.5373878479003906,0.017657239922346697,PBPF
514,1.5401294231414795,0.017657239922346697,PBPF
515,1.5429043769836426,0.017657239922346697,PBPF
516,1.5461041927337646,0.017680770589421253,PBPF
517,1.5489802360534668,0.017680770589421253,PBPF
518,1.5516836643218994,0.017680770589421253,PBPF
519,1.554633617401123,0.017718566040023104,PBPF
520,1.5572905540466309,0.017718566040023104,PBPF
521,1.5600295066833496,0.01766129716082997,PBPF
522,1.5628700256347656,0.01766129716082997,PBPF
523,1.5656936168670654,0.017652200894567906,PBPF
524,1.5683858394622803,0.017652200894567906,PBPF
525,1.571190595626831,0.01768377063298125,PBPF
526,1.574357509613037,0.01768377063298125,PBPF
527,1.577263593673706,0.017669283833310484,PBPF
528,1.5804519653320312,0.01766897784459599,PBPF
529,1.5831882953643799,0.01766897784459599,PBPF
530,1.586111307144165,0.017673871315082048,PBPF
531,1.589709758758545,0.017667090746041367,PBPF
532,1.5928289890289307,0.017667090746041367,PBPF
533,1.5957987308502197,0.017669842449676926,PBPF
534,1.5986673831939697,0.017669842449676926,PBPF
535,1.601348638534546,0.017669842449676926,PBPF
536,1.6042320728302002,0.017597256589082604,PBPF
537,1.6072590351104736,0.017597256589082604,PBPF
538,1.6100172996520996,0.017597256589082604,PBPF
539,1.6131179332733154,0.017637023779943934,PBPF
540,1.6158804893493652,0.017637023779943934,PBPF
541,1.6186184883117676,0.017637023779943934,PBPF
542,1.6217374801635742,0.017631270338667144,PBPF
543,1.6243999004364014,0.017631270338667144,PBPF
544,1.6275336742401123,0.01761251474312576,PBPF
545,1.630568027496338,0.01760957896973111,PBPF
546,1.6332952976226807,0.01760957896973111,PBPF
547,1.6363897323608398,0.017606675034836435,PBPF
548,1.6391949653625488,0.017606675034836435,PBPF
549,1.6420552730560303,0.017601372709315874,PBPF
550,1.6448514461517334,0.017601372709315874,PBPF
551,1.647928237915039,0.017599700266572597,PBPF
552,1.6508681774139404,0.017599700266572597,PBPF
553,1.6540279388427734,0.017654974323070637,PBPF
554,1.6569538116455078,0.017654974323070637,PBPF
555,1.6598889827728271,0.017654974323070637,PBPF
556,1.662752628326416,0.017639990400749088,PBPF
557,1.6656477451324463,0.017639990400749088,PBPF
558,1.6686773300170898,0.017639990400749088,PBPF
559,1.6717231273651123,0.017654936105559533,PBPF
560,1.6746323108673096,0.017666920985218288,PBPF
561,1.6775612831115723,0.017666920985218288,PBPF
