66,0.2032480239868164,1.021752664761351,obse
67,0.206132173538208,1.021752664761351,obse
68,0.2090318202972412,1.0215097206654826,obse
69,0.2122650146484375,1.0215097206654826,obse
70,0.21526765823364258,1.021651633313655,obse
71,0.21821904182434082,1.021651633313655,obse
72,0.2211456298828125,1.021651633313655,obse
73,0.2240772247314453,1.021651633313655,obse
74,0.22765064239501953,1.0201648998031332,obse
75,0.23122048377990723,1.0202576831099175,obse
76,0.2342545986175537,1.0202997093409778,obse
77,0.23712921142578125,1.0202997093409778,obse
78,0.24008607864379883,1.0203195237193061,obse
79,0.24341702461242676,1.0203195237193061,obse
80,0.24631738662719727,1.0203199568363712,obse
81,0.2495746612548828,1.0201101198331928,obse
82,0.2528402805328369,1.0203165567288004,obse
83,0.2556784152984619,1.0203165567288004,obse
84,0.25856781005859375,1.0138341963900441,obse
85,0.2614121437072754,1.0126463393668594,obse
86,0.2645697593688965,1.0122674129853775,obse
87,0.26740431785583496,1.0121453981174489,obse
88,0.27028894424438477,1.0121453981174489,obse
89,0.27317118644714355,1.0121453981174489,obse
90,0.27620649337768555,1.012086430032817,obse
91,0.27924084663391113,1.0122288855444495,obse
92,0.2821633815765381,1.0122288855444495,obse
93,0.28516650199890137,1.0122288855444495,obse
94,0.28827381134033203,1.012229263351647,obse
95,0.30545473098754883,1.0118793672434885,obse
96,0.3082127571105957,1.0118793672434885,obse
97,0.31114816665649414,1.0118793672434885,obse
98,0.3142879009246826,1.0123308012339503,obse
99,0.31714439392089844,1.0123308012339503,obse
100,0.3201639652252197,1.0157167273704135,obse
101,0.32314229011535645,1.0156235259003201,obse
102,0.32613086700439453,1.0159580302737001,obse
103,0.3290376663208008,1.0159580302737001,obse
104,0.33198118209838867,1.0159580302737001,obse
105,0.33510637283325195,1.0160410029310287,obse
106,0.33797144889831543,1.0160753523383248,obse
107,0.34087324142456055,1.0160753523383248,obse
108,0.34369587898254395,1.016221575597568,obse
109,0.3465712070465088,1.016221575597568,obse
110,0.34960031509399414,1.016187038938727,obse
111,0.3524656295776367,1.016187038938727,obse
112,0.35560178756713867,1.0160779658845132,obse
113,0.3584709167480469,1.0160779658845132,obse
114,0.3616206645965576,1.0160614200655966,obse
115,0.364595890045166,1.0160614200655966,obse
116,0.3674449920654297,1.0160614200655966,obse
117,0.3702812194824219,1.0160614200655966,obse
118,0.37336206436157227,1.016242964792543,obse
119,0.37637758255004883,1.016242964792543,obse
120,0.379321813583374,1.016242964792543,obse
121,0.38231897354125977,1.016242964792543,obse
122,0.3854255676269531,1.016242964792543,obse
123,0.3883628845214844,1.016242964792543,obse
124,0.3914487361907959,1.0160222838843027,obse
125,0.39438819885253906,1.0175494985344102,obse
126,0.3972485065460205,1.0175279992885495,obse
127,0.40024256706237793,1.0174032393400845,obse
128,0.403073787689209,1.0174032393400845,obse
129,0.4059772491455078,1.0174032393400845,obse
130,0.40874505043029785,1.0174032393400845,obse
131,0.41159629821777344,1.0174032393400845,obse
132,0.4145958423614502,1.0174032393400845,obse
133,0.41791296005249023,1.017831989899054,obse
134,0.42096781730651855,1.0177403684749877,obse
135,0.42378997802734375,1.0177403684749877,obse
136,0.4266045093536377,1.0177403684749877,obse
137,0.4295516014099121,1.0180256881931196,obse
138,0.43258166313171387,1.0180256881931196,obse
139,0.43550729751586914,1.017903410091401,obse
140,0.4383280277252197,1.017903410091401,obse
141,0.4411921501159668,1.017903410091401,obse
142,0.4441192150115967,1.0176509937313838,obse
143,0.44721221923828125,1.0176509937313838,obse
144,0.4502131938934326,1.0177133483340084,obse
145,0.45310211181640625,1.0177294999602808,obse
146,0.45620250701904297,1.0178753154687261,obse
147,0.45908284187316895,1.0178753154687261,obse
148,0.46193647384643555,1.0178753154687261,obse
149,0.46501636505126953,1.0178753154687261,obse
150,0.46834588050842285,1.0153455921296946,obse
151,0.4710714817047119,1.0154885920935566,obse
152,0.47390031814575195,1.0154885920935566,obse
153,0.4768404960632324,1.015185704088968,obse
154,0.4796772003173828,1.015185704088968,obse
155,0.48275279998779297,1.0153384457710508,obse
156,0.48562097549438477,1.0153384457710508,obse
157,0.48842310905456543,1.0153384457710508,obse
158,0.4913303852081299,1.01520041934164,obse
159,0.4942352771759033,1.01520041934164,obse
160,0.49714231491088867,1.01520041934164,obse
161,0.49993205070495605,1.01520041934164,obse
162,0.5027761459350586,1.01520041934164,obse
163,0.5056030750274658,1.01520041934164,obse
164,0.5084762573242188,1.015438816767572,obse
165,0.5113098621368408,1.015438816767572,obse
166,0.515009880065918,1.0153545267161777,obse
167,0.5180234909057617,1.0153545267161777,obse
168,0.521066427230835,1.0153545267161777,obse
169,0.5240116119384766,1.0153291168840377,obse
170,0.5268549919128418,1.0153291168840377,obse
171,0.5296123027801514,1.0153291168840377,obse
172,0.5328896045684814,1.0192609604206697,obse
173,0.5357739925384521,1.0192609604206697,obse
174,0.5385801792144775,1.0192609604206697,obse
175,0.5413918495178223,1.0192609604206697,obse
176,0.5446064472198486,1.0195665304281025,obse
177,0.5474338531494141,1.0195665304281025,obse
178,0.5506336688995361,1.0196798028753384,obse
179,0.5537941455841064,1.0196052933108044,obse
180,0.5568428039550781,1.0196323006709256,obse
181,0.5596270561218262,1.0196323006709256,obse
182,0.5625910758972168,1.0198697144887474,obse
183,0.5655438899993896,1.0198697144887474,obse
184,0.5684919357299805,1.0198415968916512,obse
185,0.5712668895721436,1.0198415968916512,obse
186,0.574225902557373,1.0198415968916512,obse
187,0.5772733688354492,1.0195879861265063,obse
188,0.5801863670349121,1.0195879861265063,obse
189,0.5830481052398682,1.0195879861265063,obse
190,0.5860590934753418,1.0194566283938482,obse
191,0.5888798236846924,1.0194566283938482,obse
192,0.5921022891998291,1.0192371067592674,obse
193,0.5949194431304932,1.0218939060085928,obse
194,0.5979645252227783,1.0220286465075559,obse
195,0.6006622314453125,1.0220286465075559,obse
196,0.6036889553070068,1.0221888149469647,obse
197,0.6065504550933838,1.0221888149469647,obse
198,0.6092309951782227,1.0221888149469647,obse
199,0.6120162010192871,1.0222068730122005,obse
200,0.614978551864624,1.0222124041050773,obse
201,0.6178069114685059,1.0222124041050773,obse
202,0.6208760738372803,1.0220452215901137,obse
203,0.6239407062530518,1.0220081634073712,obse
204,0.6267590522766113,1.0220081634073712,obse
205,0.6297309398651123,1.0220081634073712,obse
206,0.6325597763061523,1.0220081634073712,obse
207,0.6355376243591309,1.0221048846882177,obse
208,0.6383726596832275,1.0221048846882177,obse
209,0.6412935256958008,1.0219438229088629,obse
210,0.6444776058197021,1.0222991344257828,obse
211,0.6474478244781494,1.0222991344257828,obse
212,0.6503410339355469,1.0222991344257828,obse
213,0.6533546447753906,1.022169133264058,obse
214,0.6561441421508789,1.022169133264058,obse
215,0.6590085029602051,1.0220810583473283,obse
216,0.6619369983673096,1.0220810583473283,obse
217,0.6648142337799072,1.0220810583473283,obse
218,0.6676352024078369,1.0220810583473283,obse
219,0.6706480979919434,1.0222292978744725,obse
220,0.6734790802001953,1.0222727115313066,obse
221,0.676292896270752,1.0222727115313066,obse
222,0.6792924404144287,1.022175941492822,obse
223,0.68257737159729,1.0154706924523944,obse
224,0.6853985786437988,1.0154706924523944,obse
225,0.6883432865142822,1.0158454836515143,obse
226,0.6910195350646973,1.0158454836515143,obse
227,0.6937882900238037,1.0158454836515143,obse
228,0.6966192722320557,1.0158454836515143,obse
229,0.6995301246643066,1.0158019696614664,obse
230,0.7023921012878418,1.0158019696614664,obse
231,0.705298662185669,1.0154358677910802,obse
232,0.7081623077392578,1.015493840887742,obse
233,0.71097731590271,1.015493840887742,obse
234,0.7138361930847168,1.015412559963767,obse
235,0.7167174816131592,1.015412559963767,obse
236,0.719595193862915,1.015412559963767,obse
237,0.7230501174926758,1.0156840218260819,obse
238,0.7261443138122559,1.0156840218260819,obse
239,0.7291080951690674,1.0156840218260819,obse
240,0.7320642471313477,1.0156840218260819,obse
241,0.7349421977996826,1.0156840218260819,obse
242,0.7378273010253906,1.0156840218260819,obse
243,0.7410197257995605,1.0157506301109496,obse
244,0.744056224822998,1.0157506301109496,obse
245,0.7469494342803955,1.0161815960611806,obse
246,0.7502522468566895,1.0159541683313302,obse
247,0.7533080577850342,1.0159507072495004,obse
248,0.7564971446990967,1.0159113748553004,obse
249,0.7592501640319824,1.0159113748553004,obse
250,0.7620618343353271,1.01593650702947,obse
251,0.7648959159851074,1.01593650702947,obse
252,0.7676663398742676,1.01593650702947,obse
253,0.7705082893371582,1.01593650702947,obse
254,0.7735695838928223,1.0159355600510287,obse
255,0.7764303684234619,1.0159355600510287,obse
256,0.7792935371398926,1.0158750316146177,obse
257,0.7820794582366943,1.0158750316146177,obse
258,0.7850246429443359,1.0160254403154088,obse
259,0.7877955436706543,1.0160254403154088,obse
260,0.7908895015716553,1.0159570902808828,obse
261,0.7935976982116699,1.0159570902808828,obse
262,0.7963869571685791,1.0159570902808828,obse
263,0.7991390228271484,1.0159570902808828,obse
264,0.8020820617675781,1.0159121396635131,obse
265,0.8053164482116699,1.019759682234788,obse
266,0.8081858158111572,1.019759682234788,obse
267,0.8110284805297852,1.019759682234788,obse
268,0.8138391971588135,1.019759682234788,obse
269,0.8169450759887695,1.0201506884592073,obse
270,0.8198025226593018,1.0201506884592073,obse
271,0.8227787017822266,1.0197145240377556,obse
272,0.8260242938995361,1.0197145240377556,obse
273,0.8287868499755859,1.0197145240377556,obse
274,0.8315644264221191,1.0197199388678981,obse
275,0.8342745304107666,1.0197199388678981,obse
276,0.8371016979217529,1.0197199388678981,obse
277,0.840001106262207,1.019998589132356,obse
278,0.842796802520752,1.019998589132356,obse
279,0.8455932140350342,1.019998589132356,obse
280,0.8483145236968994,1.019998589132356,obse
281,0.8513174057006836,1.0198742334518986,obse
282,0.8549869060516357,1.019502717983359,obse
283,0.857945442199707,1.019502717983359,obse
284,0.8606777191162109,1.0196523537744309,obse
285,0.86342453956604,1.0196523537744309,obse
286,0.8663272857666016,1.019683053984013,obse
287,0.8695087432861328,1.019683053984013,obse
288,0.8724253177642822,1.019500288573612,obse
289,0.8753519058227539,1.019500288573612,obse
290,0.8782665729522705,1.019500288573612,obse
291,0.8811533451080322,1.019500288573612,obse
292,0.88399338722229,1.019500288573612,obse
293,0.8871254920959473,1.01957907427591,obse
294,0.8900644779205322,1.019894611848693,obse
295,0.8929684162139893,1.019894611848693,obse
296,0.8959548473358154,1.019894611848693,obse
297,0.8990767002105713,1.0199328702866086,obse
298,0.9018881320953369,1.0199328702866086,obse
299,0.9051580429077148,1.019591403982724,obse
300,0.9080252647399902,1.019591403982724,obse
301,0.910853385925293,1.019591403982724,obse
302,0.9138996601104736,1.0196406577876618,obse
303,0.9168107509613037,1.0198916642715876,obse
304,0.919708251953125,1.0198916642715876,obse
305,0.9225993156433105,1.019799753263615,obse
306,0.9255633354187012,1.0196829287971765,obse
307,0.9284374713897705,1.0196829287971765,obse
308,0.9317107200622559,1.0164233741657642,obse
309,0.9346086978912354,1.0164233741657642,obse
310,0.9376044273376465,1.0164233741657642,obse
311,0.9407069683074951,1.0164484595000767,obse
312,0.9435129165649414,1.0164484595000767,obse
313,0.946465253829956,1.0164484595000767,obse
314,0.9492120742797852,1.0164484595000767,obse
315,0.95216965675354,1.0164484595000767,obse
316,0.9550395011901855,1.0164852086353011,obse
317,0.9579787254333496,1.0163575147141624,obse
318,0.9608025550842285,1.0163575147141624,obse
319,0.9635806083679199,1.0163575147141624,obse
320,0.9666531085968018,1.0164091149000491,obse
321,0.9696347713470459,1.0164091149000491,obse
322,0.9723618030548096,1.0164091149000491,obse
323,0.9751336574554443,1.0164091149000491,obse
324,0.9781825542449951,1.0165148201838963,obse
325,0.9811370372772217,1.0165148201838963,obse
326,0.9839656352996826,1.0165148201838963,obse
327,0.9867973327636719,1.0165148201838963,obse
328,0.9895856380462646,1.016539831325779,obse
329,0.9924523830413818,1.0162413955795482,obse
330,0.9956197738647461,1.016287102580843,obse
331,0.9987120628356934,1.016287102580843,obse
332,1.0017189979553223,1.016287102580843,obse
333,1.0049705505371094,1.0138038871853379,obse
334,1.008009672164917,1.0138761927729767,obse
335,1.0110085010528564,1.0138761927729767,obse
336,1.0140936374664307,1.0138533983997722,obse
337,1.017089605331421,1.0137864010151107,obse
338,1.0200459957122803,1.0137864010151107,obse
339,1.022902011871338,1.0137864010151107,obse
340,1.0259110927581787,1.013857827199709,obse
341,1.028935432434082,1.013857827199709,obse
342,1.0318152904510498,1.013857827199709,obse
343,1.034851312637329,1.01386026429757,obse
344,1.037778615951538,1.01386026429757,obse
345,1.040818214416504,1.01386026429757,obse
346,1.0438368320465088,1.0138089674627693,obse
347,1.0469706058502197,1.013794643847354,obse
348,1.0499348640441895,1.0137072937882847,obse
349,1.0528709888458252,1.0137072937882847,obse
350,1.05615234375,1.0137207854787411,obse
351,1.059105634689331,1.0137207854787411,obse
352,1.0622060298919678,1.0135639270620849,obse
353,1.0651922225952148,1.0139339343617004,obse
354,1.0681188106536865,1.0139339343617004,obse
355,1.0709335803985596,1.0139339343617004,obse
356,1.0739872455596924,1.016802171401601,obse
357,1.0768837928771973,1.016802171401601,obse
358,1.0797603130340576,1.016802171401601,obse
359,1.0826513767242432,1.016802171401601,obse
360,1.0857973098754883,1.0167136686656548,obse
361,1.0888938903808594,1.0163042121443973,obse
362,1.0918679237365723,1.0163042121443973,obse
363,1.094853162765503,1.0163042121443973,obse
364,1.0978658199310303,1.0163332328150751,obse
365,1.1007251739501953,1.0163332328150751,obse
366,1.1036207675933838,1.0163332328150751,obse
367,1.1069350242614746,1.0163124431996098,obse
368,1.1100940704345703,1.0163124431996098,obse
369,1.113192081451416,1.0163124431996098,obse
370,1.1161859035491943,1.0165078212258496,obse
371,1.1193435192108154,1.0163755276285071,obse
372,1.1223037242889404,1.0163755276285071,obse
373,1.125321388244629,1.0166847583991312,obse
374,1.1282117366790771,1.0166847583991312,obse
375,1.1313376426696777,1.0166847583991312,obse
376,1.1342897415161133,1.016773734670841,obse
377,1.137361764907837,1.0168041212459076,obse
378,1.1405625343322754,1.0168010013400812,obse
379,1.1433076858520508,1.0168010013400812,obse
380,1.1462054252624512,1.016660199814035,obse
381,1.1490890979766846,1.016660199814035,obse
382,1.151906967163086,1.016660199814035,obse
383,1.1548972129821777,1.016660199814035,obse
384,1.1577913761138916,1.0166127150077087,obse
385,1.1607964038848877,1.0166127150077087,obse
386,1.1637954711914062,1.0165415084996947,obse
387,1.1666982173919678,1.0165415084996947,obse
388,1.1696574687957764,1.0165415084996947,obse
389,1.1729557514190674,1.0167502911146784,obse
390,1.1759800910949707,1.0167502911146784,obse
391,1.1789638996124268,1.0167371385730104,obse
392,1.1822373867034912,1.016660766889449,obse
393,1.1854207515716553,1.016660766889449,obse
394,1.188605785369873,1.016684429862104,obse
395,1.191622018814087,1.016684429862104,obse
396,1.1947126388549805,1.0169766748841638,obse
397,1.197739601135254,1.0171138376443019,obse
398,1.2007532119750977,1.0171495638760513,obse
399,1.203958511352539,1.0171071126598097,obse
400,1.2068614959716797,1.0171071126598097,obse
401,1.2096631526947021,1.0171071126598097,obse
402,1.2123973369598389,1.0171071126598097,obse
403,1.2153205871582031,1.0171071126598097,obse
404,1.2185137271881104,1.016941499870795,obse
405,1.2213788032531738,1.016941499870795,obse
406,1.2244513034820557,1.0169558642370544,obse
407,1.227393627166748,1.0169558642370544,obse
408,1.2302272319793701,1.0169558642370544,obse
409,1.2344298362731934,1.016929089530816,obse
410,1.2372198104858398,1.016929089530816,obse
411,1.2400293350219727,1.016929089530816,obse
412,1.2428691387176514,1.016929089530816,obse
413,1.2459640502929688,1.0169856225984977,obse
414,1.2498247623443604,1.0170878080304981,obse
415,1.2528049945831299,1.0171319357429083,obse
416,1.2555322647094727,1.0171319357429083,obse
417,1.2584068775177002,1.0171319357429083,obse
418,1.2614479064941406,1.0171319357429083,obse
419,1.2644984722137451,1.0171319357429083,obse
420,1.2679376602172852,1.018433562525092,obse
421,1.2708160877227783,1.018433562525092,obse
422,1.2735662460327148,1.018433562525092,obse
423,1.2767434120178223,1.0195962651707147,obse
424,1.2796998023986816,1.0195670585945127,obse
425,1.2826311588287354,1.019711312431341,obse
426,1.2855052947998047,1.019711312431341,obse
427,1.288895845413208,1.0196043062707043,obse
428,1.2917773723602295,1.0196043062707043,obse
429,1.294602394104004,1.0196043062707043,obse
430,1.2975788116455078,1.0196043062707043,obse
431,1.3006844520568848,1.0195888795300894,obse
432,1.3038256168365479,1.0193005312157914,obse
433,1.306626796722412,1.0193005312157914,obse
434,1.3093695640563965,1.0193005312157914,obse
435,1.3122615814208984,1.0192392280866946,obse
436,1.315340518951416,1.0192506374731363,obse
437,1.3182518482208252,1.0192506374731363,obse
438,1.3211405277252197,1.0192506374731363,obse
439,1.3241794109344482,1.017035495433283,obse
440,1.3270466327667236,1.017035495433283,obse
441,1.3299105167388916,1.017035495433283,obse
442,1.3328526020050049,1.017035495433283,obse
443,1.3360297679901123,1.0172139656577108,obse
444,1.3395631313323975,1.0168594863780207,obse
445,1.3423693180084229,1.0168594863780207,obse
446,1.3452668190002441,1.0168594863780207,obse
447,1.3483681678771973,1.0168594863780207,obse
448,1.3518295288085938,1.0164943519083294,obse
449,1.3548290729522705,1.016459246653839,obse
450,1.357726812362671,1.016459246653839,obse
451,1.3609049320220947,1.016459246653839,obse
452,1.363990306854248,1.0166609374242026,obse
453,1.367211103439331,1.0166609374242026,obse
454,1.3702387809753418,1.0168120658872113,obse
455,1.3731849193572998,1.0168120658872113,obse
456,1.3758606910705566,1.0168120658872113,obse
457,1.3787543773651123,1.0167785982524944,obse
458,1.3822436332702637,1.0167943333265268,obse
459,1.3849952220916748,1.0167943333265268,obse
460,1.3883025646209717,1.0182413732851272,obse
461,1.3911042213439941,1.0182413732851272,obse
462,1.3940832614898682,1.0185422953369696,obse
463,1.3972516059875488,1.0185422953369696,obse
464,1.4005224704742432,1.0187542370687548,obse
465,1.4034910202026367,1.0188315498924314,obse
466,1.4062812328338623,1.0188315498924314,obse
467,1.409050703048706,1.0188315498924314,obse
468,1.411893606185913,1.0188315498924314,obse
469,1.415280818939209,1.01866153137465,obse
470,1.4181122779846191,1.01866153137465,obse
471,1.4212265014648438,1.0187572930212283,obse
472,1.4241681098937988,1.0187572930212283,obse
473,1.4270596504211426,1.0187572930212283,obse
474,1.4301307201385498,1.0187572930212283,obse
475,1.433638095855713,1.0186448506189953,obse
476,1.436464548110962,1.018756027656218,obse
477,1.4393079280853271,1.0185835859242995,obse
478,1.4422016143798828,1.0185835859242995,obse
479,1.4450719356536865,1.0185835859242995,obse
480,1.4478719234466553,1.0185835859242995,obse
481,1.4506783485412598,1.0185835859242995,obse
482,1.4535412788391113,1.018748443177879,obse
483,1.456458568572998,1.0187870852536902,obse
484,1.4592626094818115,1.0187870852536902,obse
485,1.4627349376678467,1.0181810934187263,obse
486,1.46592378616333,1.018148344558859,obse
487,1.4686365127563477,1.018148344558859,obse
488,1.4714410305023193,1.018148344558859,obse
489,1.4745421409606934,1.0182683143312012,obse
490,1.4772834777832031,1.0184127248370458,obse
491,1.480215072631836,1.018227362385793,obse
492,1.4828994274139404,1.018227362385793,obse
493,1.4856212139129639,1.018227362385793,obse
494,1.488635778427124,1.0183959167935794,obse
495,1.4916572570800781,1.0183959167935794,obse
496,1.4944076538085938,1.0183959167935794,obse
497,1.4974708557128906,1.0183959167935794,obse
498,1.5003845691680908,1.0184237652304358,obse
499,1.5033848285675049,1.0183011222768115,obse
500,1.506472110748291,1.018420379991133,obse
501,1.5093004703521729,1.018420379991133,obse
502,1.5121376514434814,1.018420379991133,obse
503,1.5150113105773926,1.0184166203108773,obse
504,1.5177717208862305,1.0184166203108773,obse
505,1.5206232070922852,1.0184166203108773,obse
506,1.5239284038543701,1.0167279949275156,obse
507,1.5267205238342285,1.0167279949275156,obse
508,1.5296599864959717,1.01658822647787,obse
509,1.532717227935791,1.0166902432885483,obse
510,1.5356783866882324,1.0166902912361915,obse
511,1.538539171218872,1.0166268379833112,obse
512,1.5413858890533447,1.0166268379833112,obse
513,1.5443212985992432,1.0165976158909524,obse
514,1.5471670627593994,1.016794270793969,obse
515,1.5499365329742432,1.016794270793969,obse
516,1.5528900623321533,1.016794270793969,obse
517,1.55582594871521,1.0167227448154375,obse
518,1.558565378189087,1.0167227448154375,obse
519,1.5613160133361816,1.0167227448154375,obse
520,1.564793586730957,1.0169373796265953,obse
521,1.5676047801971436,1.0170217836985598,obse
522,1.5705828666687012,1.016944024047366,obse
523,1.573437213897705,1.016707816248538,obse
524,1.5762732028961182,1.016707816248538,obse
525,1.5792629718780518,1.0167219549132946,obse
526,1.5822343826293945,1.0167219549132946,obse
527,1.5854575634002686,1.0217119601643787,obse
528,1.5882997512817383,1.0219688367419681,obse
529,1.5914454460144043,1.0219688367419681,obse
530,1.5942611694335938,1.0219688367419681,obse
531,1.59761643409729,1.0208878895124287,obse
532,1.6003632545471191,1.0208878895124287,obse
533,1.6032826900482178,1.020729544466661,obse
534,1.606091022491455,1.020729544466661,obse
535,1.6089046001434326,1.020729544466661,obse
536,1.6118862628936768,1.0208631006096112,obse
537,1.6147043704986572,1.0208631006096112,obse
538,1.6175894737243652,1.0208631006096112,obse
539,1.6204774379730225,1.0208631006096112,obse
540,1.623622179031372,1.0209697350860192,obse
541,1.6267151832580566,1.02085410372827,obse
542,1.62967848777771,1.02085410372827,obse
543,1.6325128078460693,1.0208721062989365,obse
544,1.6353023052215576,1.0208721062989365,obse
545,1.638195514678955,1.0209866878074922,obse
546,1.6410155296325684,1.0209866878074922,obse
547,1.6439855098724365,1.0209866878074922,obse
548,1.6472125053405762,1.0208342599264206,obse
549,1.6500403881072998,1.0208342599264206,obse
550,1.6529865264892578,1.0208342599264206,obse
551,1.6560556888580322,1.020636300013898,obse
552,1.6589100360870361,1.0125825006863738,obse
553,1.6617367267608643,1.0125825006863738,obse
554,1.6648752689361572,1.0121050117505817,obse
555,1.6676194667816162,1.0121050117505817,obse
556,1.6707696914672852,1.0121050117505817,obse
557,1.6736350059509277,1.012226026992331,obse
558,1.6763548851013184,1.012226026992331,obse
559,1.679431676864624,1.0122832243385222,obse
560,1.682511568069458,1.0123490274596312,obse
561,1.6853857040405273,1.0123490274596312,obse
562,1.6884894371032715,1.0122591111231014,obse
563,1.6913018226623535,1.0122591111231014,obse
564,1.694075584411621,1.0122591111231014,obse
565,1.69704270362854,1.0123124565504669,obse
566,1.699866533279419,1.0123222855533405,obse
567,1.7028093338012695,1.0123222855533405,obse
568,1.705831527709961,1.0123451223869737,obse
569,1.7087733745574951,1.0123451223869737,obse
570,1.7117819786071777,1.0123345565050361,obse
571,1.7145884037017822,1.0123345565050361,obse
572,1.717498540878296,1.0123345565050361,obse
573,1.720513105392456,1.012427743072157,obse
574,1.723578929901123,1.0107128373073204,obse
575,1.7262353897094727,1.0107128373073204,obse
576,1.7292344570159912,1.0108382774608113,obse
577,1.732123851776123,1.0108382774608113,obse
578,1.7350714206695557,1.0108976728302808,obse
579,1.7380287647247314,1.0108840069072929,obse
580,1.7408781051635742,1.0108840069072929,obse
581,1.7437036037445068,1.0108101270940133,obse
582,1.7465407848358154,1.0108965623947945,obse
583,1.7494335174560547,1.0108965623947945,obse
584,1.752338171005249,1.0109600067039788,obse
585,1.7552704811096191,1.0107417424172096,obse
586,1.7580220699310303,1.0107417424172096,obse
587,1.7608561515808105,1.010687746884335,obse
588,1.7637956142425537,1.010687746884335,obse
589,1.766714096069336,1.0106976442479592,obse
590,1.7696959972381592,1.0106725049779455,obse
591,1.7727491855621338,1.010808188756287,obse
592,1.7755870819091797,1.010808188756287,obse
593,1.7785229682922363,1.010808188756287,obse
594,1.781663417816162,1.0106484356191807,obse
595,1.7846112251281738,1.0106484356191807,obse
596,1.78786301612854,1.0106484356191807,obse
597,1.7907111644744873,1.0107906113380494,obse
598,1.7936973571777344,1.0156052744219919,obse
599,1.7968006134033203,1.0158055586603274,obse
600,1.799677848815918,1.0158055586603274,obse
601,1.8027234077453613,1.0156809863298006,obse
602,1.805579423904419,1.0156750163313744,obse
603,1.8082661628723145,1.0156750163313744,obse
604,1.8111701011657715,1.0156750163313744,obse
605,1.814110279083252,1.0155726686207365,obse
606,1.8170254230499268,1.0155726686207365,obse
607,1.820131778717041,1.0158844911860856,obse
608,1.8231537342071533,1.0158844911860856,obse
609,1.8258063793182373,1.0158844911860856,obse
610,1.8287482261657715,1.0157504034395615,obse
611,1.8314599990844727,1.0157504034395615,obse
612,1.8342034816741943,1.0157504034395615,obse
613,1.8371555805206299,1.0156694517705496,obse
614,1.839775562286377,1.0156694517705496,obse
615,1.8424956798553467,1.0156694517705496,obse
616,1.84527587890625,1.0156694517705496,obse
617,1.848118782043457,1.015595389292195,obse
618,1.8508901596069336,1.015595389292195,obse
