64,0.12055373191833496,1.0235488064048024,CVPF
65,0.12281036376953125,1.0235488064048024,CVPF
66,0.12513494491577148,1.0235488064048024,CVPF
67,0.1273958683013916,1.023478156164404,CVPF
68,0.13097643852233887,1.0301742992021723,CVPF
69,0.13398027420043945,1.0301742992021723,CVPF
70,0.1360018253326416,1.0301742992021723,CVPF
71,0.1380014419555664,1.0301742992021723,CVPF
72,0.14065980911254883,1.0302323895662684,CVPF
73,0.14315247535705566,1.0302323895662684,CVPF
74,0.14548802375793457,1.0302323895662684,CVPF
75,0.1479201316833496,1.030244739050983,CVPF
76,0.1508493423461914,1.0302580243740345,CVPF
77,0.15322613716125488,1.0301774358509854,CVPF
78,0.15540027618408203,1.0301774358509854,CVPF
79,0.15805912017822266,1.0303664452864516,CVPF
80,0.16055703163146973,1.0304081239386147,CVPF
81,0.16268491744995117,1.0304081239386147,CVPF
82,0.1653428077697754,1.0304081239386147,CVPF
83,0.1679081916809082,1.0303761777268015,CVPF
84,0.1705012321472168,1.0303633994793204,CVPF
85,0.17275691032409668,1.0303633994793204,CVPF
86,0.17516016960144043,1.0303633994793204,CVPF
87,0.17777419090270996,1.0303726912119469,CVPF
88,0.17958879470825195,1.0264176076895053,CVPF
89,0.18146991729736328,1.0264176076895053,CVPF
90,0.19671130180358887,1.0264176076895053,CVPF
91,0.1986372470855713,1.0264176076895053,CVPF
92,0.20029473304748535,1.0264176076895053,CVPF
93,0.20189452171325684,1.0264176076895053,CVPF
94,0.20417499542236328,1.026801956043517,CVPF
95,0.2057645320892334,1.026801956043517,CVPF
96,0.20737099647521973,1.026801956043517,CVPF
97,0.20897912979125977,1.026801956043517,CVPF
98,0.210554838180542,1.026801956043517,CVPF
99,0.21239280700683594,1.026801956043517,CVPF
100,0.2145986557006836,1.026711839442532,CVPF
101,0.21672344207763672,1.026711839442532,CVPF
102,0.21877169609069824,1.026711839442532,CVPF
103,0.2208240032196045,1.026711839442532,CVPF
104,0.22301387786865234,1.026711839442532,CVPF
105,0.22512340545654297,1.026711839442532,CVPF
106,0.22713708877563477,1.026711839442532,CVPF
107,0.22921252250671387,1.026711839442532,CVPF
108,0.2310035228729248,1.026711839442532,CVPF
109,0.23263192176818848,1.0266563127990898,CVPF
110,0.2341628074645996,1.0266563127990898,CVPF
111,0.23577260971069336,1.0266563127990898,CVPF
112,0.23740029335021973,1.0266563127990898,CVPF
113,0.2396388053894043,1.0266563127990898,CVPF
114,0.24138832092285156,1.0264700218966052,CVPF
115,0.24298334121704102,1.0264700218966052,CVPF
116,0.24457907676696777,1.0264700218966052,CVPF
117,0.24623632431030273,1.0264700218966052,CVPF
118,0.24869537353515625,1.0255545340550718,CVPF
119,0.25055813789367676,1.0256408910187882,CVPF
120,0.25229930877685547,1.0256408910187882,CVPF
121,0.2540442943572998,1.0256496485802358,CVPF
122,0.25565505027770996,1.0256496485802358,CVPF
123,0.25726938247680664,1.0256496485802358,CVPF
124,0.25954270362854004,1.0258167438090262,CVPF
125,0.2611696720123291,1.0258167438090262,CVPF
126,0.2627832889556885,1.0258167438090262,CVPF
127,0.264878511428833,1.0258167438090262,CVPF
128,0.2669546604156494,1.0258167438090262,CVPF
129,0.2690134048461914,1.0258167438090262,CVPF
130,0.27121901512145996,1.0260375229056415,CVPF
131,0.2729628086090088,1.0260375229056415,CVPF
132,0.27473926544189453,1.0260375229056415,CVPF
133,0.2769296169281006,1.0260375229056415,CVPF
134,0.27873921394348145,1.0260375229056415,CVPF
135,0.28200769424438477,1.0311740839670964,CVPF
136,0.2845332622528076,1.0306524479219386,CVPF
137,0.28615808486938477,1.0306524479219386,CVPF
138,0.2877676486968994,1.0306524479219386,CVPF
139,0.2895660400390625,1.0306524479219386,CVPF
140,0.2916533946990967,1.0306244595231133,CVPF
141,0.2933783531188965,1.0306244595231133,CVPF
142,0.29500603675842285,1.0306244595231133,CVPF
143,0.29662084579467773,1.0306244595231133,CVPF
144,0.2984304428100586,1.0306103463504268,CVPF
145,0.300051212310791,1.0307937431330103,CVPF
146,0.3016660213470459,1.0307937431330103,CVPF
147,0.30372166633605957,1.0248665464528672,CVPF
148,0.30536985397338867,1.0248665464528672,CVPF
149,0.3070495128631592,1.0248665464528672,CVPF
150,0.30864739418029785,1.0248665464528672,CVPF
151,0.31037187576293945,1.0248665464528672,CVPF
152,0.3130655288696289,1.0245778446104774,CVPF
153,0.3146169185638428,1.0245778446104774,CVPF
154,0.3164236545562744,1.024585581108025,CVPF
155,0.31804418563842773,1.024585581108025,CVPF
156,0.31961536407470703,1.024585581108025,CVPF
157,0.3212168216705322,1.024585581108025,CVPF
158,0.3229496479034424,1.0248312008590235,CVPF
159,0.3245055675506592,1.0248312008590235,CVPF
160,0.32605552673339844,1.0248312008590235,CVPF
161,0.32759857177734375,1.0248312008590235,CVPF
162,0.3292677402496338,1.0248226374559462,CVPF
163,0.3308079242706299,1.0248226374559462,CVPF
164,0.3323853015899658,1.0248226374559462,CVPF
165,0.334730863571167,1.024805932042387,CVPF
166,0.33693838119506836,1.0248599321402923,CVPF
167,0.3389871120452881,1.0248599321402923,CVPF
168,0.34101223945617676,1.0248599321402923,CVPF
169,0.3431997299194336,1.0247577730743975,CVPF
170,0.3452446460723877,1.0247577730743975,CVPF
171,0.3472621440887451,1.0247577730743975,CVPF
172,0.3493056297302246,1.0247577730743975,CVPF
173,0.3513507843017578,1.0247577730743975,CVPF
174,0.35339879989624023,1.0247577730743975,CVPF
175,0.35544371604919434,1.0247577730743975,CVPF
176,0.35767245292663574,1.024611822730848,CVPF
177,0.359694242477417,1.024611822730848,CVPF
178,0.3617076873779297,1.024611822730848,CVPF
179,0.36371707916259766,1.024611822730848,CVPF
180,0.36574411392211914,1.024611822730848,CVPF
181,0.3703117370605469,1.0324429935326591,CVPF
182,0.3723733425140381,1.0324429935326591,CVPF
183,0.37442541122436523,1.0324429935326591,CVPF
184,0.3764779567718506,1.0324429935326591,CVPF
185,0.3785405158996582,1.0324429935326591,CVPF
186,0.3807978630065918,1.032825973798232,CVPF
187,0.3828301429748535,1.032825973798232,CVPF
188,0.38501691818237305,1.032795535736597,CVPF
189,0.38703465461730957,1.032795535736597,CVPF
190,0.3890559673309326,1.032795535736597,CVPF
191,0.3910708427429199,1.032795535736597,CVPF
192,0.3930976390838623,1.032795535736597,CVPF
193,0.3951132297515869,1.032795535736597,CVPF
194,0.3971374034881592,1.032795535736597,CVPF
195,0.39916110038757324,1.032795535736597,CVPF
196,0.4011983871459961,1.032795535736597,CVPF
197,0.4032144546508789,1.032795535736597,CVPF
198,0.4052464962005615,1.032795535736597,CVPF
199,0.4072861671447754,1.032795535736597,CVPF
200,0.40932488441467285,1.032795535736597,CVPF
201,0.4113450050354004,1.032795535736597,CVPF
202,0.4133288860321045,1.032795535736597,CVPF
203,0.415302038192749,1.032795535736597,CVPF
204,0.4173431396484375,1.032795535736597,CVPF
205,0.4193449020385742,1.032795535736597,CVPF
206,0.4221620559692383,1.0150985694452523,CVPF
207,0.42421793937683105,1.0150142594789369,CVPF
208,0.4262571334838867,1.0150142594789369,CVPF
209,0.42829418182373047,1.0150142594789369,CVPF
210,0.43268799781799316,1.0150142594789369,CVPF
211,0.43517470359802246,1.0147951706237146,CVPF
212,0.4371936321258545,1.0147951706237146,CVPF
213,0.4393644332885742,1.0147951706237146,CVPF
214,0.4413883686065674,1.0147951706237146,CVPF
215,0.443589448928833,1.014999097900061,CVPF
216,0.44580531120300293,1.0146386768535383,CVPF
217,0.44782042503356934,1.0146386768535383,CVPF
218,0.4498634338378906,1.0146386768535383,CVPF
219,0.45187830924987793,1.0146386768535383,CVPF
220,0.454028844833374,1.0146386768535383,CVPF
221,0.4569861888885498,1.0147436424918026,CVPF
222,0.45899510383605957,1.0147436424918026,CVPF
223,0.4610109329223633,1.0147436424918026,CVPF
224,0.46303582191467285,1.0147436424918026,CVPF
225,0.4653453826904297,1.014789193468672,CVPF
226,0.46738243103027344,1.014789193468672,CVPF
227,0.4695262908935547,1.0148551880623171,CVPF
228,0.4716672897338867,1.0150332890737905,CVPF
229,0.47372937202453613,1.0149986952818566,CVPF
230,0.47632336616516113,1.0150904553413858,CVPF
231,0.4783461093902588,1.0150904553413858,CVPF
232,0.48035740852355957,1.0150904553413858,CVPF
233,0.4823579788208008,1.0150904553413858,CVPF
234,0.48459720611572266,1.015967041939868,CVPF
235,0.48676371574401855,1.015967041939868,CVPF
236,0.4888925552368164,1.015967041939868,CVPF
237,0.49097752571105957,1.015967041939868,CVPF
238,0.49323391914367676,1.0133887377489341,CVPF
239,0.49568915367126465,1.0131492197964393,CVPF
240,0.4980592727661133,1.0131127431877855,CVPF
241,0.500157356262207,1.0133392357560573,CVPF
242,0.5022084712982178,1.0133392357560573,CVPF
243,0.5043377876281738,1.0132060477747253,CVPF
244,0.5063686370849609,1.0132060477747253,CVPF
245,0.5088727474212646,1.0122814096997348,CVPF
246,0.5108726024627686,1.0122814096997348,CVPF
247,0.5128684043884277,1.0122814096997348,CVPF
248,0.5149087905883789,1.0122814096997348,CVPF
249,0.5169193744659424,1.0122814096997348,CVPF
250,0.5185680389404297,1.0122814096997348,CVPF
251,0.520409107208252,1.0122814096997348,CVPF
252,0.52193284034729,1.0122814096997348,CVPF
253,0.5234224796295166,1.0122814096997348,CVPF
254,0.5264809131622314,1.0124376454237007,CVPF
255,0.5281293392181396,1.010592192362994,CVPF
256,0.5297291278839111,1.010592192362994,CVPF
257,0.5312888622283936,1.010592192362994,CVPF
258,0.5330822467803955,1.0104795423816608,CVPF
259,0.534703254699707,1.0104795423816608,CVPF
260,0.5365829467773438,1.0104795423816608,CVPF
261,0.5382430553436279,1.0104795423816608,CVPF
262,0.5398080348968506,1.0104795423816608,CVPF
263,0.5415441989898682,1.0103219341714036,CVPF
264,0.5430386066436768,1.0103219341714036,CVPF
265,0.5446360111236572,1.0103219341714036,CVPF
266,0.5462045669555664,1.0103219341714036,CVPF
267,0.5494344234466553,1.0157955278231015,CVPF
268,0.5511343479156494,1.0160365813303427,CVPF
269,0.5526657104492188,1.0160365813303427,CVPF
270,0.5543069839477539,1.0160365813303427,CVPF
271,0.5559220314025879,1.0160365813303427,CVPF
272,0.5576722621917725,1.0160365813303427,CVPF
273,0.559241771697998,1.01577671345707,CVPF
274,0.5607781410217285,1.01577671345707,CVPF
275,0.5623955726623535,1.01577671345707,CVPF
276,0.5639567375183105,1.01577671345707,CVPF
277,0.5655112266540527,1.01577671345707,CVPF
278,0.5670769214630127,1.01577671345707,CVPF
279,0.5686612129211426,1.01577671345707,CVPF
280,0.5702431201934814,1.01577671345707,CVPF
281,0.5718977451324463,1.0158703529045052,CVPF
282,0.5736382007598877,1.0159091670695997,CVPF
283,0.5752382278442383,1.0159091670695997,CVPF
284,0.5769214630126953,1.0158927579948536,CVPF
285,0.5788571834564209,1.016088186974585,CVPF
286,0.5804142951965332,1.0158908027433968,CVPF
287,0.5819964408874512,1.0158908027433968,CVPF
288,0.5838794708251953,1.0158908027433968,CVPF
289,0.5855076313018799,1.015868816709161,CVPF
290,0.5871772766113281,1.015868816709161,CVPF
291,0.5888428688049316,1.015868816709161,CVPF
292,0.5904910564422607,1.015868816709161,CVPF
293,0.5921175479888916,1.0159101802474,CVPF
294,0.5945305824279785,1.0159363162360737,CVPF
295,0.5963048934936523,1.0197830542950603,CVPF
296,0.597876787185669,1.0197830542950603,CVPF
297,0.599459171295166,1.0197830542950603,CVPF
298,0.6010863780975342,1.0197830542950603,CVPF
299,0.6027605533599854,1.0197964277396876,CVPF
300,0.6043007373809814,1.0197964277396876,CVPF
301,0.6059198379516602,1.0197964277396876,CVPF
302,0.6074535846710205,1.0197964277396876,CVPF
303,0.6090500354766846,1.0197964277396876,CVPF
304,0.6106455326080322,1.0197964277396876,CVPF
305,0.6122241020202637,1.0197964277396876,CVPF
306,0.613919734954834,1.0197717058009375,CVPF
307,0.6155197620391846,1.0197717058009375,CVPF
308,0.6176724433898926,1.0216003301664789,CVPF
309,0.6192469596862793,1.0216003301664789,CVPF
310,0.6207797527313232,1.0216003301664789,CVPF
311,0.6223411560058594,1.0216003301664789,CVPF
312,0.6239960193634033,1.0215746773492393,CVPF
313,0.6255736351013184,1.0215746773492393,CVPF
314,0.627117395401001,1.0215746773492393,CVPF
315,0.628779411315918,1.0215746773492393,CVPF
316,0.630589485168457,1.0215131841106226,CVPF
317,0.6323733329772949,1.018669302091322,CVPF
318,0.633997917175293,1.018669302091322,CVPF
319,0.6355984210968018,1.018669302091322,CVPF
320,0.6373851299285889,1.0187175913325073,CVPF
321,0.639012336730957,1.0188618497765156,CVPF
322,0.640535831451416,1.0188618497765156,CVPF
323,0.6425909996032715,1.0187579087003058,CVPF
324,0.6448249816894531,1.0187579087003058,CVPF
325,0.6466033458709717,1.0187579087003058,CVPF
326,0.6485655307769775,1.0186449816469314,CVPF
327,0.6503803730010986,1.0186449816469314,CVPF
328,0.6519708633422852,1.0186785179147004,CVPF
329,0.6534783840179443,1.0186785179147004,CVPF
330,0.655087947845459,1.0186785179147004,CVPF
331,0.6567304134368896,1.0186785179147004,CVPF
332,0.6583218574523926,1.018933191562321,CVPF
333,0.6599266529083252,1.018933191562321,CVPF
334,0.6616709232330322,1.0188735636016275,CVPF
335,0.6633045673370361,1.0188735636016275,CVPF
336,0.6649169921875,1.0188735636016275,CVPF
337,0.6666059494018555,1.0188735636016275,CVPF
338,0.6682109832763672,1.0188735636016275,CVPF
339,0.6698203086853027,1.0188735636016275,CVPF
340,0.6724185943603516,1.018706334613418,CVPF
341,0.6741085052490234,1.018706334613418,CVPF
342,0.6756892204284668,1.018706334613418,CVPF
343,0.6773092746734619,1.018706334613418,CVPF
344,0.6791136264801025,1.0189224697268577,CVPF
345,0.6807537078857422,1.0189224697268577,CVPF
346,0.6823558807373047,1.0189224697268577,CVPF
347,0.6842081546783447,1.0187545569167622,CVPF
348,0.6861257553100586,1.021369752836127,CVPF
349,0.6876943111419678,1.021369752836127,CVPF
350,0.6893184185028076,1.021369752836127,CVPF
351,0.6909399032592773,1.021369752836127,CVPF
352,0.6925902366638184,1.021369752836127,CVPF
353,0.694206714630127,1.021369752836127,CVPF
354,0.6959617137908936,1.0213526148505834,CVPF
355,0.6975417137145996,1.0213526148505834,CVPF
356,0.6991181373596191,1.0213526148505834,CVPF
357,0.7007391452789307,1.0213526148505834,CVPF
358,0.7031407356262207,1.0214946600884915,CVPF
359,0.7048046588897705,1.0214946600884915,CVPF
360,0.7064075469970703,1.0214946600884915,CVPF
361,0.7081418037414551,1.0216227458660967,CVPF
362,0.7097175121307373,1.0214413658064865,CVPF
363,0.7112798690795898,1.0214413658064865,CVPF
364,0.712852954864502,1.0214413658064865,CVPF
365,0.7143676280975342,1.0214413658064865,CVPF
366,0.7159900665283203,1.0214413658064865,CVPF
367,0.7178323268890381,1.0211646499245464,CVPF
368,0.7193849086761475,1.0211646499245464,CVPF
369,0.7209546566009521,1.0211646499245464,CVPF
370,0.722536563873291,1.0211646499245464,CVPF
371,0.7246317863464355,1.0211646499245464,CVPF
372,0.7262396812438965,1.0213670143645042,CVPF
373,0.7278239727020264,1.0213670143645042,CVPF
374,0.729581356048584,1.0213670143645042,CVPF
375,0.731163501739502,1.0213670143645042,CVPF
376,0.7327847480773926,1.0213670143645042,CVPF
377,0.7344577312469482,1.0214803659683858,CVPF
378,0.7360138893127441,1.0214803659683858,CVPF
379,0.7378127574920654,1.0199915927863021,CVPF
380,0.7393460273742676,1.0199915927863021,CVPF
381,0.7409231662750244,1.0199915927863021,CVPF
382,0.7427694797515869,1.0197789906453933,CVPF
383,0.7443597316741943,1.0197789906453933,CVPF
384,0.7462255954742432,1.0197789906453933,CVPF
385,0.7478249073028564,1.0197789906453933,CVPF
386,0.7494168281555176,1.0197789906453933,CVPF
387,0.751183032989502,1.02000399001071,CVPF
388,0.7542648315429688,1.02000399001071,CVPF
389,0.7561461925506592,1.02000399001071,CVPF
390,0.7577629089355469,1.02000399001071,CVPF
391,0.7594351768493652,1.0198732909654948,CVPF
392,0.761052131652832,1.0198732909654948,CVPF
393,0.762946367263794,1.0199119687542124,CVPF
394,0.7644326686859131,1.0199119687542124,CVPF
395,0.7660093307495117,1.0199119687542124,CVPF
396,0.767643928527832,1.0199119687542124,CVPF
397,0.7692737579345703,1.0199119687542124,CVPF
398,0.771012544631958,1.0197298416048937,CVPF
399,0.7727847099304199,1.0272957076842533,CVPF
400,0.7744004726409912,1.0274295638062156,CVPF
401,0.7760276794433594,1.0274295638062156,CVPF
402,0.777616024017334,1.0274295638062156,CVPF
403,0.7792208194732666,1.0274295638062156,CVPF
404,0.7807765007019043,1.0274295638062156,CVPF
405,0.7823724746704102,1.0274295638062156,CVPF
406,0.7841322422027588,1.0276373809612847,CVPF
407,0.7857584953308105,1.0276373809612847,CVPF
408,0.7879807949066162,1.027502406071031,CVPF
409,0.7896194458007812,1.027502406071031,CVPF
410,0.792849063873291,1.027502406071031,CVPF
411,0.7944343090057373,1.0273073259888934,CVPF
412,0.7960114479064941,1.0273073259888934,CVPF
413,0.7976348400115967,1.0273073259888934,CVPF
414,0.7994661331176758,1.027162399171778,CVPF
415,0.8010547161102295,1.027162399171778,CVPF
416,0.8026354312896729,1.027162399171778,CVPF
417,0.8043551445007324,1.027162399171778,CVPF
418,0.8059589862823486,1.027162399171778,CVPF
419,0.8077116012573242,1.027374673910464,CVPF
420,0.8094596862792969,1.0275097845911418,CVPF
421,0.8111088275909424,1.0275097845911418,CVPF
422,0.8129956722259521,1.0275097845911418,CVPF
423,0.8147053718566895,1.0275966490537911,CVPF
424,0.8167686462402344,1.0269856413799592,CVPF
425,0.8184676170349121,1.0269856413799592,CVPF
426,0.8200423717498779,1.0269856413799592,CVPF
427,0.8215808868408203,1.0269856413799592,CVPF
428,0.8231914043426514,1.0269856413799592,CVPF
429,0.824937105178833,1.0269390189768104,CVPF
430,0.8266897201538086,1.0274741838747494,CVPF
431,0.8282973766326904,1.0274741838747494,CVPF
432,0.8298871517181396,1.0274741838747494,CVPF
433,0.8316452503204346,1.030905665040972,CVPF
434,0.8333988189697266,1.030966358791333,CVPF
435,0.8349666595458984,1.030966358791333,CVPF
436,0.836496114730835,1.030966358791333,CVPF
437,0.8380498886108398,1.030966358791333,CVPF
438,0.8395659923553467,1.030966358791333,CVPF
439,0.8428695201873779,1.0309718779252093,CVPF
440,0.8444483280181885,1.0309718779252093,CVPF
441,0.8464992046356201,1.0267209351758237,CVPF
442,0.8480720520019531,1.0267209351758237,CVPF
443,0.8496963977813721,1.0267209351758237,CVPF
444,0.8512835502624512,1.0267209351758237,CVPF
445,0.8528954982757568,1.0267209351758237,CVPF
446,0.854501485824585,1.0267209351758237,CVPF
447,0.8566336631774902,1.026519474384842,CVPF
448,0.8582491874694824,1.026519474384842,CVPF
449,0.8598146438598633,1.026519474384842,CVPF
450,0.8613834381103516,1.026519474384842,CVPF
451,0.8633151054382324,1.026473206476706,CVPF
452,0.8649394512176514,1.026473206476706,CVPF
453,0.8665647506713867,1.026473206476706,CVPF
454,0.8681738376617432,1.026473206476706,CVPF
455,0.8697667121887207,1.026473206476706,CVPF
456,0.8713328838348389,1.026473206476706,CVPF
457,0.872913122177124,1.026473206476706,CVPF
458,0.8748233318328857,1.0264678249710055,CVPF
459,0.8764357566833496,1.0264678249710055,CVPF
460,0.8780419826507568,1.0264678249710055,CVPF
461,0.8796637058258057,1.0264678249710055,CVPF
462,0.8815340995788574,1.0263912961984683,CVPF
463,0.8831899166107178,1.0263912961984683,CVPF
464,0.8847823143005371,1.0263912961984683,CVPF
465,0.8868060111999512,1.0263596319789823,CVPF
466,0.8886027336120605,1.0276094123977084,CVPF
467,0.8902108669281006,1.0276094123977084,CVPF
468,0.8918190002441406,1.0276094123977084,CVPF
469,0.8937034606933594,1.0276094123977084,CVPF
470,0.8953137397766113,1.0276094123977084,CVPF
471,0.896888256072998,1.0276094123977084,CVPF
472,0.8984825611114502,1.0276094123977084,CVPF
473,0.900054931640625,1.0276094123977084,CVPF
474,0.9016463756561279,1.0276094123977084,CVPF
475,0.9032187461853027,1.0276094123977084,CVPF
476,0.9055359363555908,1.027630834129774,CVPF
477,0.9073681831359863,1.0276070090527996,CVPF
478,0.9089498519897461,1.0276070090527996,CVPF
479,0.9105439186096191,1.0276070090527996,CVPF
480,0.9121196269989014,1.0276070090527996,CVPF
481,0.9137239456176758,1.0276070090527996,CVPF
482,0.9152865409851074,1.0276070090527996,CVPF
483,0.9179840087890625,1.0276933768795016,CVPF
484,0.9197597503662109,1.0275713661757697,CVPF
485,0.9212665557861328,1.0275713661757697,CVPF
486,0.9228899478912354,1.0275713661757697,CVPF
487,0.9247400760650635,1.0275897767767077,CVPF
488,0.9264383316040039,1.0275897767767077,CVPF
489,0.9280402660369873,1.0275897767767077,CVPF
490,0.9296720027923584,1.0275897767767077,CVPF
491,0.9315145015716553,1.0275897767767077,CVPF
492,0.9332780838012695,1.0276043459858843,CVPF
493,0.9348752498626709,1.0276043459858843,CVPF
494,0.9365427494049072,1.0276043459858843,CVPF
495,0.9382457733154297,1.0276043459858843,CVPF
496,0.9399657249450684,1.0276898723780896,CVPF
497,0.9419596195220947,1.0277870937712494,CVPF
498,0.9440505504608154,1.0277870937712494,CVPF
499,0.9462103843688965,1.0281583936616177,CVPF
500,0.9483902454376221,1.0262159600827392,CVPF
501,0.9505341053009033,1.0261505104564357,CVPF
502,0.9527864456176758,1.0260516053354038,CVPF
503,0.9547562599182129,1.0260516053354038,CVPF
504,0.9568266868591309,1.0260516053354038,CVPF
505,0.9605543613433838,1.0261500359250375,CVPF
506,0.9625768661499023,1.0261500359250375,CVPF
507,0.9645786285400391,1.0261500359250375,CVPF
508,0.9668166637420654,1.0259194517670966,CVPF
509,0.9690988063812256,1.0268593990954873,CVPF
510,0.9710698127746582,1.0268593990954873,CVPF
511,0.9730269908905029,1.0268593990954873,CVPF
512,0.9752349853515625,1.026560154113525,CVPF
513,0.9774467945098877,1.026560154113525,CVPF
514,0.9794332981109619,1.026560154113525,CVPF
515,0.9814050197601318,1.026560154113525,CVPF
516,0.9838249683380127,1.026705034520195,CVPF
517,0.9859216213226318,1.026705034520195,CVPF
518,0.9879238605499268,1.026705034520195,CVPF
519,0.9898769855499268,1.026705034520195,CVPF
520,0.9920001029968262,1.0267399974503189,CVPF
521,0.9940648078918457,1.0267799733527068,CVPF
522,0.996100902557373,1.0267799733527068,CVPF
523,0.9982287883758545,1.0267799733527068,CVPF
524,1.0003745555877686,1.026716630984888,CVPF
525,1.0033655166625977,1.0267713352448196,CVPF
526,1.0053832530975342,1.0267713352448196,CVPF
527,1.007472276687622,1.0267452641405663,CVPF
528,1.009629249572754,1.0269841932631216,CVPF
529,1.0116372108459473,1.0269841932631216,CVPF
530,1.0136027336120605,1.0269841932631216,CVPF
531,1.0156970024108887,1.0270698720432705,CVPF
532,1.0180306434631348,1.0269677476140044,CVPF
533,1.0200614929199219,1.0269677476140044,CVPF
534,1.0221221446990967,1.0269677476140044,CVPF
535,1.0241031646728516,1.0269446913122602,CVPF
536,1.0262176990509033,1.0268942039204907,CVPF
537,1.028372049331665,1.0268942039204907,CVPF
538,1.0303523540496826,1.0268942039204907,CVPF
539,1.0324087142944336,1.026854639922191,CVPF
540,1.0344874858856201,1.0266940405882776,CVPF
541,1.0365173816680908,1.0266940405882776,CVPF
542,1.0382463932037354,1.0254166644430587,CVPF
543,1.0397238731384277,1.0254166644430587,CVPF
544,1.0414655208587646,1.0254166644430587,CVPF
545,1.043196678161621,1.0254177827386854,CVPF
546,1.0447821617126465,1.0254177827386854,CVPF
547,1.0463049411773682,1.0254177827386854,CVPF
548,1.050729513168335,1.0258740655487717,CVPF
549,1.052922248840332,1.0259231110453735,CVPF
550,1.05503511428833,1.0259231110453735,CVPF
551,1.0570626258850098,1.025916288782125,CVPF
552,1.0602145195007324,1.0255841437034263,CVPF
553,1.0623033046722412,1.0255841437034263,CVPF
554,1.064225435256958,1.0255841437034263,CVPF
555,1.0662827491760254,1.0254991428557947,CVPF
556,1.0684609413146973,1.0255871479437602,CVPF
557,1.0705115795135498,1.0255871479437602,CVPF
558,1.0726995468139648,1.0255871479437602,CVPF
559,1.0748133659362793,1.025545546056473,CVPF
560,1.0776121616363525,1.0319053489891983,CVPF
561,1.079564094543457,1.0319053489891983,CVPF
562,1.08152174949646,1.0319053489891983,CVPF
563,1.0836751461029053,1.0320851101285096,CVPF
564,1.0859382152557373,1.0320851101285096,CVPF
565,1.0880184173583984,1.0320851101285096,CVPF
566,1.0899877548217773,1.0320851101285096,CVPF
