119,0.2885420322418213,0.03803182193482505,CVPF
120,0.29028844833374023,0.03803182193482505,CVPF
121,0.2921168804168701,0.03802983089026843,CVPF
122,0.2938418388366699,0.038030965154027006,CVPF
123,0.2955920696258545,0.03803131059378654,CVPF
124,0.2973189353942871,0.03803131059378654,CVPF
125,0.2989475727081299,0.03803131059378654,CVPF
126,0.3005342483520508,0.03803131059378654,CVPF
127,0.3020927906036377,0.03803131059378654,CVPF
128,0.3036482334136963,0.03803131059378654,CVPF
129,0.3054676055908203,0.03802587855029587,CVPF
130,0.30713844299316406,0.03802587855029587,CVPF
131,0.30870938301086426,0.03802587855029587,CVPF
132,0.31024789810180664,0.03802587855029587,CVPF
133,0.31194043159484863,0.038062604889950946,CVPF
134,0.313507080078125,0.038062604889950946,CVPF
135,0.3150789737701416,0.038062604889950946,CVPF
136,0.31664180755615234,0.038062604889950946,CVPF
137,0.31839776039123535,0.038062604889950946,CVPF
138,0.3209049701690674,0.038065949293945384,CVPF
139,0.32254457473754883,0.038065949293945384,CVPF
140,0.3241889476776123,0.038065949293945384,CVPF
141,0.3258676528930664,0.038065949293945384,CVPF
142,0.32748961448669434,0.038065949293945384,CVPF
143,0.3290374279022217,0.038065949293945384,CVPF
144,0.33059024810791016,0.038065949293945384,CVPF
145,0.3321647644042969,0.038065949293945384,CVPF
146,0.33373260498046875,0.038065949293945384,CVPF
147,0.33617639541625977,0.037687751494698205,CVPF
148,0.33864879608154297,0.037687751494698205,CVPF
149,0.3403034210205078,0.037698626727782646,CVPF
150,0.34193849563598633,0.037698626727782646,CVPF
151,0.34358692169189453,0.037698626727782646,CVPF
152,0.3451347351074219,0.037698626727782646,CVPF
153,0.34673428535461426,0.037698626727782646,CVPF
154,0.3483312129974365,0.037698626727782646,CVPF
155,0.35012316703796387,0.037698626727782646,CVPF
156,0.35181474685668945,0.037698626727782646,CVPF
157,0.3535773754119873,0.03767969508183826,CVPF
158,0.35512256622314453,0.03767969508183826,CVPF
159,0.3566725254058838,0.03767969508183826,CVPF
160,0.35822081565856934,0.03767969508183826,CVPF
161,0.35981106758117676,0.03767969508183826,CVPF
162,0.36142849922180176,0.03767969508183826,CVPF
163,0.3629896640777588,0.03767969508183826,CVPF
164,0.364532470703125,0.03767969508183826,CVPF
165,0.367293119430542,0.0367258021344469,CVPF
166,0.369612455368042,0.03666026858311,CVPF
167,0.3716859817504883,0.03666026858311,CVPF
168,0.3737058639526367,0.03666026858311,CVPF
169,0.3772768974304199,0.037089173337011706,CVPF
170,0.37889957427978516,0.037089173337011706,CVPF
171,0.3806111812591553,0.03709475446067823,CVPF
172,0.38222241401672363,0.03709475446067823,CVPF
173,0.3846125602722168,0.03709275481663463,CVPF
174,0.38664889335632324,0.03709275481663463,CVPF
175,0.3887810707092285,0.03709633121470209,CVPF
176,0.3917367458343506,0.03802616667366082,CVPF
177,0.3938150405883789,0.03802616667366082,CVPF
178,0.3960258960723877,0.03802616667366082,CVPF
179,0.3981149196624756,0.03802343648867757,CVPF
180,0.4001767635345459,0.03802343648867757,CVPF
181,0.402346134185791,0.038007139749180636,CVPF
182,0.40441012382507324,0.038007139749180636,CVPF
183,0.40650033950805664,0.038007139749180636,CVPF
184,0.40880250930786133,0.038007139749180636,CVPF
185,0.4108579158782959,0.038007139749180636,CVPF
186,0.4138350486755371,0.038007139749180636,CVPF
187,0.4159400463104248,0.03790726472449951,CVPF
188,0.4182155132293701,0.03964518132306117,CVPF
189,0.42025089263916016,0.03964518132306117,CVPF
190,0.4222991466522217,0.03964518132306117,CVPF
191,0.42433857917785645,0.03964518132306117,CVPF
192,0.4263479709625244,0.03964518132306117,CVPF
193,0.42839980125427246,0.03964518132306117,CVPF
194,0.4307742118835449,0.041742778647883214,CVPF
195,0.4341301918029785,0.04181433289492718,CVPF
196,0.4363117218017578,0.04166807711934969,CVPF
197,0.43839597702026367,0.04166807711934969,CVPF
198,0.44042396545410156,0.04166807711934969,CVPF
199,0.4424552917480469,0.04166807711934969,CVPF
200,0.4444894790649414,0.04166807711934969,CVPF
201,0.446669340133667,0.0417493117174423,CVPF
202,0.44873595237731934,0.0417493117174423,CVPF
203,0.45077037811279297,0.0417493117174423,CVPF
204,0.45287084579467773,0.0417493117174423,CVPF
205,0.45488882064819336,0.0417493117174423,CVPF
206,0.4569072723388672,0.0417493117174423,CVPF
207,0.45937585830688477,0.04168217063936609,CVPF
208,0.46144843101501465,0.04168217063936609,CVPF
209,0.4634511470794678,0.04168217063936609,CVPF
210,0.4654560089111328,0.04168217063936609,CVPF
211,0.4675278663635254,0.04168217063936609,CVPF
212,0.4701375961303711,0.043833605845963415,CVPF
213,0.47216272354125977,0.043833605845963415,CVPF
214,0.47420763969421387,0.043833605845963415,CVPF
215,0.4762880802154541,0.043833605845963415,CVPF
216,0.47832798957824707,0.043833605845963415,CVPF
217,0.48035550117492676,0.043833605845963415,CVPF
218,0.482379674911499,0.043833605845963415,CVPF
219,0.48552870750427246,0.04394530256061962,CVPF
220,0.4875636100769043,0.04394530256061962,CVPF
221,0.4895806312561035,0.04394530256061962,CVPF
222,0.4916245937347412,0.04394530256061962,CVPF
223,0.4936504364013672,0.04394530256061962,CVPF
224,0.4959144592285156,0.04393021762383113,CVPF
225,0.4980349540710449,0.04393377608679792,CVPF
226,0.500115156173706,0.04393377608679792,CVPF
227,0.5022501945495605,0.04395523002890309,CVPF
228,0.504279375076294,0.04395523002890309,CVPF
229,0.5063657760620117,0.04395523002890309,CVPF
230,0.5084986686706543,0.04395523002890309,CVPF
231,0.5108983516693115,0.04395523002890309,CVPF
232,0.5129435062408447,0.04397441774201139,CVPF
233,0.5150668621063232,0.04397441774201139,CVPF
234,0.5170812606811523,0.04397441774201139,CVPF
235,0.519120454788208,0.04397441774201139,CVPF
236,0.5211448669433594,0.04397441774201139,CVPF
237,0.5231578350067139,0.04397441774201139,CVPF
238,0.5255618095397949,0.04614323211594462,CVPF
239,0.5279326438903809,0.046154029911067304,CVPF
240,0.5300889015197754,0.04616510125209232,CVPF
241,0.5321259498596191,0.04616510125209232,CVPF
242,0.5346958637237549,0.04616510125209232,CVPF
243,0.5369284152984619,0.04710613556736566,CVPF
244,0.5385646820068359,0.04710613556736566,CVPF
245,0.5406434535980225,0.04710613556736566,CVPF
246,0.542285680770874,0.04710613556736566,CVPF
247,0.5438947677612305,0.04710613556736566,CVPF
248,0.5455248355865479,0.04710613556736566,CVPF
249,0.5471534729003906,0.04710613556736566,CVPF
250,0.5487525463104248,0.04710613556736566,CVPF
251,0.5503525733947754,0.04710613556736566,CVPF
252,0.5520036220550537,0.04710613556736566,CVPF
253,0.5535852909088135,0.04710613556736566,CVPF
254,0.5584981441497803,0.047105056613333494,CVPF
255,0.56050705909729,0.047093557660597,CVPF
256,0.5621476173400879,0.04708790863979483,CVPF
257,0.5638613700866699,0.046880721238252564,CVPF
258,0.56545090675354,0.046880721238252564,CVPF
259,0.5670919418334961,0.046880721238252564,CVPF
260,0.5688965320587158,0.04538996271649298,CVPF
261,0.5706648826599121,0.042721830038101,CVPF
262,0.5723240375518799,0.042721830038101,CVPF
263,0.5738937854766846,0.042721830038101,CVPF
264,0.575462818145752,0.042721830038101,CVPF
265,0.5770626068115234,0.042721830038101,CVPF
266,0.5786123275756836,0.042721830038101,CVPF
267,0.5803067684173584,0.042721830038101,CVPF
268,0.5820112228393555,0.04266238661007673,CVPF
269,0.5836100578308105,0.04266238661007673,CVPF
270,0.5851786136627197,0.04266238661007673,CVPF
271,0.5867359638214111,0.04266238661007673,CVPF
272,0.5883347988128662,0.04266238661007673,CVPF
273,0.5900540351867676,0.04266238661007673,CVPF
274,0.593883752822876,0.042745412921877966,CVPF
275,0.5959560871124268,0.042745412921877966,CVPF
276,0.5980377197265625,0.042745412921877966,CVPF
277,0.6002931594848633,0.03942745875841511,CVPF
278,0.601933479309082,0.039413834723688146,CVPF
279,0.6035630702972412,0.039413834723688146,CVPF
280,0.6051230430603027,0.039413834723688146,CVPF
281,0.6067681312561035,0.039413834723688146,CVPF
282,0.6083531379699707,0.039413834723688146,CVPF
283,0.6099519729614258,0.039413834723688146,CVPF
284,0.6115915775299072,0.039413834723688146,CVPF
285,0.6131575107574463,0.039413834723688146,CVPF
286,0.6147758960723877,0.039413834723688146,CVPF
287,0.6163187026977539,0.039413834723688146,CVPF
288,0.6181678771972656,0.039413834723688146,CVPF
289,0.6204242706298828,0.039416639819631075,CVPF
290,0.6227130889892578,0.039398836248243585,CVPF
291,0.6250126361846924,0.03676972217297876,CVPF
292,0.6270272731781006,0.03676972217297876,CVPF
293,0.6292088031768799,0.036792209102725806,CVPF
294,0.6312110424041748,0.036792209102725806,CVPF
295,0.633204460144043,0.03674924826182205,CVPF
296,0.6348257064819336,0.03674924826182205,CVPF
297,0.6364169120788574,0.03674924826182205,CVPF
298,0.6379761695861816,0.03674924826182205,CVPF
299,0.6396706104278564,0.035843351836029325,CVPF
300,0.6412444114685059,0.035843351836029325,CVPF
301,0.643730878829956,0.03647799247880069,CVPF
302,0.6454215049743652,0.03647799247880069,CVPF
303,0.6474547386169434,0.03649081799629768,CVPF
304,0.6490795612335205,0.03648575115002553,CVPF
305,0.6506242752075195,0.03648575115002553,CVPF
306,0.6524109840393066,0.03650876531417554,CVPF
307,0.6542572975158691,0.038193492600846105,CVPF
308,0.6558351516723633,0.038193492600846105,CVPF
309,0.6574442386627197,0.038193492600846105,CVPF
310,0.6590104103088379,0.038193492600846105,CVPF
311,0.660588264465332,0.038193492600846105,CVPF
312,0.6622064113616943,0.038193492600846105,CVPF
313,0.6638314723968506,0.038193492600846105,CVPF
314,0.6654245853424072,0.038193492600846105,CVPF
315,0.6672911643981934,0.03828891961141655,CVPF
316,0.6689760684967041,0.03828891961141655,CVPF
317,0.670635461807251,0.03828891961141655,CVPF
318,0.6722507476806641,0.03828891961141655,CVPF
319,0.6742188930511475,0.03828891961141655,CVPF
320,0.6766812801361084,0.03828272655518353,CVPF
321,0.67830491065979,0.03828272655518353,CVPF
322,0.6798672676086426,0.03828272655518353,CVPF
323,0.6815001964569092,0.03828272655518353,CVPF
324,0.6835415363311768,0.03828160979217777,CVPF
325,0.6853389739990234,0.03828160979217777,CVPF
326,0.686997652053833,0.03825837373403591,CVPF
327,0.6886487007141113,0.03825837373403591,CVPF
328,0.690251350402832,0.03825837373403591,CVPF
329,0.692216157913208,0.03825837373403591,CVPF
330,0.6938278675079346,0.038179106079560335,CVPF
331,0.6954476833343506,0.038179106079560335,CVPF
332,0.6971213817596436,0.038179106079560335,CVPF
333,0.6986784934997559,0.038179106079560335,CVPF
334,0.700282096862793,0.038179106079560335,CVPF
335,0.7020261287689209,0.038179106079560335,CVPF
336,0.7061388492584229,0.039511518160805045,CVPF
337,0.7077386379241943,0.03962800752764548,CVPF
338,0.709252119064331,0.03962800752764548,CVPF
339,0.7108478546142578,0.03962800752764548,CVPF
340,0.7124450206756592,0.03962800752764548,CVPF
341,0.7145085334777832,0.03962800752764548,CVPF
342,0.7161128520965576,0.039617319216117254,CVPF
343,0.7177274227142334,0.039617319216117254,CVPF
344,0.7194135189056396,0.039617319216117254,CVPF
345,0.721024751663208,0.039617319216117254,CVPF
346,0.722841739654541,0.04130550553830902,CVPF
347,0.7250001430511475,0.04126930760924205,CVPF
348,0.726560115814209,0.04126930760924205,CVPF
349,0.7281208038330078,0.04126930760924205,CVPF
350,0.7296946048736572,0.04126930760924205,CVPF
351,0.7312784194946289,0.04126930760924205,CVPF
352,0.7330195903778076,0.041301120603510266,CVPF
353,0.735436201095581,0.041301120603510266,CVPF
354,0.736952543258667,0.041301120603510266,CVPF
355,0.7384779453277588,0.041301120603510266,CVPF
356,0.740004301071167,0.041301120603510266,CVPF
357,0.7415244579315186,0.041301120603510266,CVPF
358,0.7440850734710693,0.041301120603510266,CVPF
359,0.7456793785095215,0.041301120603510266,CVPF
360,0.7472703456878662,0.041301120603510266,CVPF
361,0.7488594055175781,0.041301120603510266,CVPF
362,0.7508282661437988,0.041309521490006336,CVPF
363,0.7534279823303223,0.04137492047369879,CVPF
364,0.7550013065338135,0.04137492047369879,CVPF
365,0.7569057941436768,0.04137915038901637,CVPF
366,0.7586019039154053,0.04137915038901637,CVPF
367,0.7602150440216064,0.04137915038901637,CVPF
368,0.7618269920349121,0.04137915038901637,CVPF
369,0.7633590698242188,0.04137915038901637,CVPF
370,0.7649083137512207,0.04137915038901637,CVPF
371,0.7665073871612549,0.04137915038901637,CVPF
372,0.7680501937866211,0.04137915038901637,CVPF
373,0.7695770263671875,0.04137915038901637,CVPF
374,0.7711303234100342,0.04137915038901637,CVPF
375,0.7727437019348145,0.04137915038901637,CVPF
376,0.7743337154388428,0.04137915038901637,CVPF
377,0.7761020660400391,0.0413836034805792,CVPF
378,0.777684211730957,0.0413836034805792,CVPF
379,0.7792444229125977,0.0413836034805792,CVPF
380,0.7807636260986328,0.0413836034805792,CVPF
381,0.7826707363128662,0.0404451182200701,CVPF
382,0.7843878269195557,0.04043254631685458,CVPF
383,0.7859580516815186,0.04043254631685458,CVPF
384,0.787534236907959,0.04043254631685458,CVPF
385,0.7895126342773438,0.04036366397305541,CVPF
386,0.7912166118621826,0.04036366397305541,CVPF
387,0.7928400039672852,0.04036366397305541,CVPF
388,0.7943813800811768,0.04036366397305541,CVPF
389,0.7959184646606445,0.04036366397305541,CVPF
390,0.7974874973297119,0.04036366397305541,CVPF
391,0.7990965843200684,0.04036366397305541,CVPF
392,0.8007240295410156,0.04036366397305541,CVPF
393,0.8022840023040771,0.04036366397305541,CVPF
394,0.8038487434387207,0.04036366397305541,CVPF
395,0.8053741455078125,0.04036366397305541,CVPF
396,0.8077032566070557,0.04036933891404762,CVPF
397,0.8093667030334473,0.0398896818276063,CVPF
398,0.8114662170410156,0.0398337020134456,CVPF
399,0.8129692077636719,0.039864367012692914,CVPF
400,0.8145265579223633,0.039864367012692914,CVPF
401,0.8161652088165283,0.039864367012692914,CVPF
402,0.8177444934844971,0.039864367012692914,CVPF
403,0.8192911148071289,0.039864367012692914,CVPF
404,0.8208377361297607,0.039864367012692914,CVPF
405,0.8228826522827148,0.039902029082983334,CVPF
406,0.8245019912719727,0.03989897711082043,CVPF
407,0.8260524272918701,0.03989897711082043,CVPF
408,0.8275885581970215,0.03989897711082043,CVPF
409,0.8291277885437012,0.03989897711082043,CVPF
410,0.8309571743011475,0.03989926078381415,CVPF
411,0.8325269222259521,0.03989926078381415,CVPF
412,0.8340251445770264,0.03989926078381415,CVPF
413,0.8358237743377686,0.03989214353917079,CVPF
414,0.8374366760253906,0.03989214353917079,CVPF
415,0.8397204875946045,0.039895387654264425,CVPF
416,0.8412492275238037,0.039895387654264425,CVPF
417,0.8433248996734619,0.03989350391745527,CVPF
418,0.8449945449829102,0.0398908619858084,CVPF
419,0.8465888500213623,0.0398908619858084,CVPF
420,0.8481767177581787,0.0398908619858084,CVPF
421,0.8499815464019775,0.03986262896349004,CVPF
422,0.8515174388885498,0.03986262896349004,CVPF
423,0.8530697822570801,0.03986262896349004,CVPF
424,0.8547966480255127,0.03986262896349004,CVPF
425,0.8569681644439697,0.03889829224154064,CVPF
426,0.859382152557373,0.03889739432679541,CVPF
427,0.8618123531341553,0.03800759607378899,CVPF
428,0.8642230033874512,0.03800759607378899,CVPF
429,0.8665604591369629,0.03800759607378899,CVPF
430,0.8691439628601074,0.038002480899394966,CVPF
431,0.8715040683746338,0.038002480899394966,CVPF
432,0.8738996982574463,0.0380594651429031,CVPF
433,0.8764123916625977,0.0380594651429031,CVPF
434,0.8788247108459473,0.03805101722241199,CVPF
435,0.8811509609222412,0.03805101722241199,CVPF
436,0.8851277828216553,0.03796243266324711,CVPF
437,0.8871681690216064,0.03796243266324711,CVPF
438,0.8893930912017822,0.03796243266324711,CVPF
439,0.8918969631195068,0.03802071495391515,CVPF
440,0.8943057060241699,0.03801220936814881,CVPF
441,0.8967912197113037,0.03801220936814881,CVPF
442,0.8992481231689453,0.03800090674870255,CVPF
443,0.9017033576965332,0.038001923171610275,CVPF
444,0.9041252136230469,0.038001923171610275,CVPF
445,0.906564474105835,0.038001923171610275,CVPF
446,0.9082915782928467,0.038001923171610275,CVPF
447,0.910114049911499,0.038001923171610275,CVPF
448,0.9117248058319092,0.037997615416885455,CVPF
449,0.9132919311523438,0.037997615416885455,CVPF
450,0.9150876998901367,0.037942704255250745,CVPF
451,0.916715145111084,0.037942704255250745,CVPF
452,0.9183120727539062,0.037942704255250745,CVPF
453,0.9200789928436279,0.03648808822977657,CVPF
454,0.9218888282775879,0.03653039022554358,CVPF
455,0.923553466796875,0.03653039022554358,CVPF
456,0.9254331588745117,0.03653039022554358,CVPF
457,0.9270694255828857,0.03654077344594253,CVPF
458,0.9288029670715332,0.03654077344594253,CVPF
459,0.9303340911865234,0.03654077344594253,CVPF
460,0.9319500923156738,0.03654077344594253,CVPF
461,0.9336390495300293,0.03654710695113702,CVPF
462,0.9352202415466309,0.03654710695113702,CVPF
463,0.9373695850372314,0.03654710695113702,CVPF
464,0.938997745513916,0.03654710695113702,CVPF
465,0.9405674934387207,0.036580967622680295,CVPF
466,0.9421327114105225,0.036580967622680295,CVPF
467,0.9437084197998047,0.036580967622680295,CVPF
468,0.945310115814209,0.036580967622680295,CVPF
469,0.9481420516967773,0.03582195001889985,CVPF
470,0.9499380588531494,0.03581280522498878,CVPF
471,0.9515855312347412,0.03581280522498878,CVPF
472,0.9531333446502686,0.03581280522498878,CVPF
473,0.9547069072723389,0.03581280522498878,CVPF
474,0.956284761428833,0.03581280522498878,CVPF
475,0.9582505226135254,0.03582359766119373,CVPF
476,0.9598875045776367,0.03585920921398847,CVPF
477,0.9614629745483398,0.03585920921398847,CVPF
478,0.963005542755127,0.03585920921398847,CVPF
479,0.9646039009094238,0.03585920921398847,CVPF
480,0.9664037227630615,0.03583930189003881,CVPF
481,0.9684622287750244,0.036749547694904676,CVPF
482,0.9700655937194824,0.036749547694904676,CVPF
483,0.9716827869415283,0.036749547694904676,CVPF
484,0.9732615947723389,0.036749547694904676,CVPF
485,0.9748356342315674,0.036749547694904676,CVPF
486,0.9764158725738525,0.036749547694904676,CVPF
487,0.9781656265258789,0.03856649689788876,CVPF
488,0.9797933101654053,0.03856649689788876,CVPF
489,0.9814317226409912,0.03856649689788876,CVPF
490,0.9838511943817139,0.03856649689788876,CVPF
491,0.9854114055633545,0.03856649689788876,CVPF
492,0.9869840145111084,0.03856649689788876,CVPF
493,0.9889371395111084,0.03845184434379098,CVPF
494,0.9908387660980225,0.03850720260743123,CVPF
495,0.9928157329559326,0.03849970463993865,CVPF
496,0.9943838119506836,0.03849970463993865,CVPF
497,0.995974063873291,0.03849970463993865,CVPF
498,0.9975557327270508,0.03849970463993865,CVPF
499,0.9994010925292969,0.03848296012361247,CVPF
500,1.0010416507720947,0.03848296012361247,CVPF
501,1.0026359558105469,0.03848296012361247,CVPF
502,1.004244327545166,0.03848296012361247,CVPF
503,1.0058856010437012,0.03848296012361247,CVPF
504,1.0079777240753174,0.03858619614048007,CVPF
505,1.0095748901367188,0.03858619614048007,CVPF
506,1.0112860202789307,0.03858619614048007,CVPF
507,1.013071060180664,0.03858619614048007,CVPF
508,1.0146634578704834,0.03858619614048007,CVPF
509,1.0161840915679932,0.03858619614048007,CVPF
510,1.0204722881317139,0.039519874207904586,CVPF
511,1.0220937728881836,0.039519874207904586,CVPF
512,1.0240111351013184,0.03953964024501624,CVPF
513,1.0256640911102295,0.03953964024501624,CVPF
514,1.0271873474121094,0.03953964024501624,CVPF
515,1.0287878513336182,0.03953964024501624,CVPF
516,1.0304410457611084,0.04127414462377246,CVPF
517,1.0320100784301758,0.04127414462377246,CVPF
518,1.0335628986358643,0.04127414462377246,CVPF
519,1.0350995063781738,0.04127414462377246,CVPF
520,1.036801815032959,0.04123482309596569,CVPF
521,1.0385210514068604,0.04123482309596569,CVPF
522,1.0401298999786377,0.04123482309596569,CVPF
523,1.0416743755340576,0.04123482309596569,CVPF
524,1.043226957321167,0.04123482309596569,CVPF
525,1.0457592010498047,0.04123915031941793,CVPF
526,1.047621726989746,0.04119249632898539,CVPF
527,1.0497651100158691,0.042579048902371706,CVPF
528,1.0521361827850342,0.04257226944669667,CVPF
529,1.0542116165161133,0.04257226944669667,CVPF
530,1.0562222003936768,0.04257226944669667,CVPF
531,1.058466911315918,0.04255298923183561,CVPF
532,1.0605616569519043,0.04255298923183561,CVPF
533,1.062619924545288,0.04255298923183561,CVPF
534,1.0645716190338135,0.04255298923183561,CVPF
535,1.0666885375976562,0.042577372273186004,CVPF
536,1.0687565803527832,0.042577372273186004,CVPF
537,1.070791244506836,0.042577372273186004,CVPF
538,1.07279634475708,0.042577372273186004,CVPF
539,1.074897050857544,0.0425791316316971,CVPF
540,1.0769517421722412,0.0425791316316971,CVPF
541,1.0790040493011475,0.0425791316316971,CVPF
542,1.080944299697876,0.0425791316316971,CVPF
543,1.0830464363098145,0.04250951885738786,CVPF
544,1.0851173400878906,0.04250951885738786,CVPF
545,1.0873181819915771,0.04250951885738786,CVPF
546,1.089282751083374,0.04250951885738786,CVPF
547,1.0915038585662842,0.04259762891344108,CVPF
548,1.0935537815093994,0.04259762891344108,CVPF
549,1.0956296920776367,0.04259762891344108,CVPF
550,1.0976629257202148,0.04259762891344108,CVPF
551,1.099839210510254,0.04409746470155178,CVPF
552,1.1023974418640137,0.04408131494378371,CVPF
553,1.1044433116912842,0.04408131494378371,CVPF
554,1.1064274311065674,0.04408131494378371,CVPF
555,1.1085433959960938,0.04409430009610607,CVPF
556,1.1107027530670166,0.044075310568190515,CVPF
557,1.1127610206604004,0.044075310568190515,CVPF
558,1.1148064136505127,0.044075310568190515,CVPF
559,1.1170039176940918,0.044016471795485505,CVPF
560,1.1191468238830566,0.044016471795485505,CVPF
561,1.1208038330078125,0.044016471795485505,CVPF
