79,0.25856542587280273,1.0378192840568485,PBPF
80,0.26149702072143555,1.0378192840568485,PBPF
81,0.26448774337768555,1.0378192840568485,PBPF
82,0.26745104789733887,1.0378192840568485,PBPF
83,0.27071642875671387,1.0379042791676594,PBPF
84,0.27416324615478516,1.0377658253140298,PBPF
85,0.27710747718811035,1.0377658253140298,PBPF
86,0.2807166576385498,1.0378502838769457,PBPF
87,0.2838611602783203,1.0378502838769457,PBPF
88,0.2869558334350586,1.0378502838769457,PBPF
89,0.28986382484436035,1.0378502838769457,PBPF
90,0.29277849197387695,1.0378502838769457,PBPF
91,0.2962808609008789,1.0379962259238866,PBPF
92,0.29917240142822266,1.0379962259238866,PBPF
93,0.3023090362548828,1.0377020204375909,PBPF
94,0.3052349090576172,1.0377020204375909,PBPF
95,0.30815958976745605,1.0377020204375909,PBPF
96,0.3113515377044678,1.0377855228890176,PBPF
97,0.3143329620361328,1.0377855228890176,PBPF
98,0.31733036041259766,1.0377855228890176,PBPF
99,0.32079482078552246,1.0380465397832874,PBPF
100,0.3241086006164551,1.0380506102320362,PBPF
101,0.3271646499633789,1.0380506102320362,PBPF
102,0.3301362991333008,1.0380506102320362,PBPF
103,0.33300232887268066,1.0380506102320362,PBPF
104,0.33583569526672363,1.0380506102320362,PBPF
105,0.3391430377960205,1.0380700574702635,PBPF
106,0.3421299457550049,1.0380827447212941,PBPF
107,0.3453378677368164,1.0380502954461006,PBPF
108,0.34827733039855957,1.0380502954461006,PBPF
109,0.3512582778930664,1.0378667064198859,PBPF
110,0.3542482852935791,1.0378667064198859,PBPF
111,0.35739970207214355,1.0380696160002407,PBPF
112,0.3603050708770752,1.0380696160002407,PBPF
113,0.363116979598999,1.0380696160002407,PBPF
114,0.36621809005737305,1.0376903360638958,PBPF
115,0.36907410621643066,1.0376903360638958,PBPF
116,0.3722553253173828,1.0376903360638958,PBPF
117,0.37531089782714844,1.037943092774238,PBPF
118,0.3782167434692383,1.037943092774238,PBPF
119,0.38117527961730957,1.037943092774238,PBPF
120,0.38414692878723145,1.0378178808380956,PBPF
121,0.38707923889160156,1.0378178808380956,PBPF
122,0.3900570869445801,1.0378178808380956,PBPF
123,0.393078088760376,1.0378845192309345,PBPF
124,0.3959825038909912,1.0378845192309345,PBPF
125,0.3988327980041504,1.0378845192309345,PBPF
126,0.40222859382629395,1.037644856106654,PBPF
127,0.4052293300628662,1.0376061028023564,PBPF
128,0.4080533981323242,1.0376166488022562,PBPF
129,0.41088294982910156,1.0376166488022562,PBPF
130,0.41373777389526367,1.0376166488022562,PBPF
131,0.4166066646575928,1.0376166488022562,PBPF
132,0.41951680183410645,1.0376445829798189,PBPF
133,0.42235851287841797,1.0376445829798189,PBPF
134,0.4255392551422119,1.0373563947253344,PBPF
135,0.4285461902618408,1.0373563947253344,PBPF
136,0.43145108222961426,1.0373563947253344,PBPF
137,0.4345226287841797,1.0373663161465558,PBPF
138,0.43747639656066895,1.0373663161465558,PBPF
139,0.44118642807006836,1.0377973340268851,PBPF
140,0.4442877769470215,1.0378983898838066,PBPF
141,0.44704341888427734,1.0378983898838066,PBPF
142,0.4498777389526367,1.0378983898838066,PBPF
143,0.4528977870941162,1.0378674185603192,PBPF
144,0.45575428009033203,1.0378674185603192,PBPF
145,0.4586005210876465,1.0378674185603192,PBPF
146,0.46146106719970703,1.0378674185603192,PBPF
147,0.4651031494140625,1.0377487025006717,PBPF
148,0.4679832458496094,1.0377487025006717,PBPF
149,0.4710385799407959,1.0377487025006717,PBPF
150,0.47390246391296387,1.0377487025006717,PBPF
151,0.47678637504577637,1.0377487025006717,PBPF
152,0.47957873344421387,1.0377487025006717,PBPF
153,0.482349157333374,1.0377487025006717,PBPF
154,0.4852614402770996,1.0375318903514195,PBPF
155,0.48807215690612793,1.0375318903514195,PBPF
156,0.49093079566955566,1.0375318903514195,PBPF
157,0.49383115768432617,1.0375318903514195,PBPF
158,0.49666690826416016,1.0375318903514195,PBPF
159,0.49959588050842285,1.0375318903514195,PBPF
160,0.5024628639221191,1.0375318903514195,PBPF
161,0.5052523612976074,1.0375318903514195,PBPF
162,0.5085113048553467,1.037704971216251,PBPF
163,0.5117111206054688,1.037704971216251,PBPF
164,0.5145783424377441,1.037704971216251,PBPF
165,0.5174646377563477,1.037704971216251,PBPF
166,0.5202898979187012,1.037704971216251,PBPF
167,0.5232126712799072,1.037704971216251,PBPF
168,0.5261049270629883,1.037704971216251,PBPF
169,0.5289099216461182,1.037704971216251,PBPF
170,0.5317435264587402,1.037704971216251,PBPF
171,0.534682035446167,1.037704971216251,PBPF
172,0.5377287864685059,1.037704971216251,PBPF
173,0.5405964851379395,1.037704971216251,PBPF
174,0.5438125133514404,1.0376775812068841,PBPF
175,0.5466010570526123,1.0376775812068841,PBPF
176,0.5500800609588623,1.0376469628822695,PBPF
177,0.5528972148895264,1.0376469628822695,PBPF
178,0.555804967880249,1.0376469628822695,PBPF
179,0.5592446327209473,1.0377635316427447,PBPF
180,0.5619847774505615,1.0377635316427447,PBPF
181,0.5648291110992432,1.0377635316427447,PBPF
182,0.5680487155914307,1.0379264743759782,PBPF
183,0.5708756446838379,1.0379264743759782,PBPF
184,0.5737044811248779,1.0379264743759782,PBPF
185,0.5768270492553711,1.0379264743759782,PBPF
186,0.5798437595367432,1.0379332560956374,PBPF
187,0.5826826095581055,1.0376254227666286,PBPF
188,0.5857422351837158,1.0376254227666286,PBPF
189,0.5888135433197021,1.0375326799319016,PBPF
190,0.5918292999267578,1.0375326799319016,PBPF
191,0.5950102806091309,1.0376017921192362,PBPF
192,0.5980234146118164,1.0379630735397558,PBPF
193,0.6010334491729736,1.0379630735397558,PBPF
194,0.6039388179779053,1.0379630735397558,PBPF
195,0.6070537567138672,1.0378830890687885,PBPF
196,0.6098320484161377,1.0378830890687885,PBPF
197,0.612661600112915,1.0378830890687885,PBPF
198,0.6154601573944092,1.0378830890687885,PBPF
199,0.6182518005371094,1.0378830890687885,PBPF
200,0.621065616607666,1.0378830890687885,PBPF
201,0.6241273880004883,1.0380116391177965,PBPF
202,0.6270656585693359,1.0380116391177965,PBPF
203,0.6300220489501953,1.037979458607389,PBPF
204,0.6329853534698486,1.037979458607389,PBPF
205,0.6360030174255371,1.0378777727660045,PBPF
206,0.6392252445220947,1.0378546222824847,PBPF
207,0.6423425674438477,1.0379635845073159,PBPF
208,0.6453578472137451,1.0379635845073159,PBPF
209,0.6482658386230469,1.0379635845073159,PBPF
210,0.6514871120452881,1.0379128841685061,PBPF
211,0.6543879508972168,1.0379128841685061,PBPF
212,0.657686710357666,1.0379329403380018,PBPF
213,0.6605663299560547,1.0379329403380018,PBPF
214,0.6633439064025879,1.0379329403380018,PBPF
215,0.6662416458129883,1.0379329403380018,PBPF
216,0.6690993309020996,1.0379329403380018,PBPF
217,0.6720702648162842,1.0379054568581212,PBPF
218,0.6750061511993408,1.0379054568581212,PBPF
219,0.6778597831726074,1.0379054568581212,PBPF
220,0.680875301361084,1.038028154682903,PBPF
221,0.683760404586792,1.038028154682903,PBPF
222,0.6866581439971924,1.038028154682903,PBPF
223,0.6895349025726318,1.038028154682903,PBPF
224,0.6929020881652832,1.0378727711274225,PBPF
225,0.6958699226379395,1.0375994495207235,PBPF
226,0.6987640857696533,1.0375994495207235,PBPF
227,0.7021992206573486,1.0375994495207235,PBPF
228,0.7051324844360352,1.0375668516125356,PBPF
229,0.7079524993896484,1.0375668516125356,PBPF
230,0.7109556198120117,1.0377056586665907,PBPF
231,0.7137801647186279,1.0378171882165892,PBPF
232,0.7165634632110596,1.0378171882165892,PBPF
233,0.7195868492126465,1.03782750935329,PBPF
234,0.7229197025299072,1.0378365608189402,PBPF
235,0.7257993221282959,1.0378365608189402,PBPF
236,0.72867751121521,1.0378365608189402,PBPF
237,0.7321269512176514,1.0377471713682327,PBPF
238,0.7350177764892578,1.0377471713682327,PBPF
239,0.7379238605499268,1.0377471713682327,PBPF
240,0.7412745952606201,1.0377689826503862,PBPF
241,0.7446250915527344,1.0378656453854185,PBPF
242,0.7476222515106201,1.0378656453854185,PBPF
243,0.7505393028259277,1.03774209454784,PBPF
244,0.7534692287445068,1.03774209454784,PBPF
245,0.7564797401428223,1.0376861952469463,PBPF
246,0.7592697143554688,1.0376861952469463,PBPF
247,0.7620849609375,1.0376861952469463,PBPF
248,0.7653055191040039,1.0377819887309678,PBPF
249,0.7682812213897705,1.0379052478190898,PBPF
250,0.7711701393127441,1.0379052478190898,PBPF
251,0.7746093273162842,1.0379052478190898,PBPF
252,0.7776889801025391,1.0379464814586365,PBPF
253,0.7806026935577393,1.0379464814586365,PBPF
254,0.783566951751709,1.0377250473192634,PBPF
255,0.7863743305206299,1.0377250473192634,PBPF
256,0.7893185615539551,1.0377250473192634,PBPF
257,0.7921364307403564,1.0377250473192634,PBPF
258,0.7953872680664062,1.0381063648074107,PBPF
259,0.7984681129455566,1.0381063648074107,PBPF
260,0.8014540672302246,1.037693902342658,PBPF
261,0.804314374923706,1.037693902342658,PBPF
262,0.8072738647460938,1.037693902342658,PBPF
263,0.8101813793182373,1.037693902342658,PBPF
264,0.8132216930389404,1.037693902342658,PBPF
265,0.8163225650787354,1.0378863215082486,PBPF
266,0.819183349609375,1.0378863215082486,PBPF
267,0.8221378326416016,1.0378863215082486,PBPF
268,0.8250594139099121,1.0378863215082486,PBPF
269,0.8280010223388672,1.0378863215082486,PBPF
270,0.8308858871459961,1.0378863215082486,PBPF
271,0.8337583541870117,1.0378863215082486,PBPF
272,0.8368382453918457,1.0378863215082486,PBPF
273,0.8400599956512451,1.0379416057189186,PBPF
274,0.8429403305053711,1.0379416057189186,PBPF
275,0.8457918167114258,1.0379416057189186,PBPF
276,0.8488645553588867,1.0379416057189186,PBPF
277,0.8516993522644043,1.0379416057189186,PBPF
278,0.8556158542633057,1.0376980406247711,PBPF
279,0.8585052490234375,1.0376980406247711,PBPF
280,0.8613035678863525,1.0376980406247711,PBPF
281,0.8642280101776123,1.0376980406247711,PBPF
282,0.8679153919219971,1.0377278367530278,PBPF
283,0.8708393573760986,1.0377278367530278,PBPF
284,0.8738133907318115,1.0377278367530278,PBPF
285,0.8766851425170898,1.0377278367530278,PBPF
286,0.8796024322509766,1.0377278367530278,PBPF
287,0.8828380107879639,1.0377240180750036,PBPF
288,0.8856964111328125,1.0377240180750036,PBPF
289,0.8890960216522217,1.0377240180750036,PBPF
290,0.8922688961029053,1.0377044983544124,PBPF
291,0.895176887512207,1.0377044983544124,PBPF
292,0.898230791091919,1.0377044983544124,PBPF
293,0.9011125564575195,1.0377044983544124,PBPF
294,0.9040284156799316,1.0377044983544124,PBPF
295,0.9072408676147461,1.0375344599692393,PBPF
296,0.9100217819213867,1.0375344599692393,PBPF
297,0.9128811359405518,1.0375344599692393,PBPF
298,0.9159772396087646,1.0379638936477678,PBPF
299,0.9187965393066406,1.0379638936477678,PBPF
300,0.9221200942993164,1.0376520457546508,PBPF
301,0.9250617027282715,1.0376520457546508,PBPF
302,0.9280264377593994,1.0376520457546508,PBPF
303,0.9309124946594238,1.0376520457546508,PBPF
304,0.9340717792510986,1.0376520457546508,PBPF
305,0.937035322189331,1.037969276466478,PBPF
306,0.940087080001831,1.037811195720763,PBPF
307,0.9429666996002197,1.037811195720763,PBPF
308,0.945878267288208,1.037811195720763,PBPF
309,0.9487478733062744,1.037811195720763,PBPF
310,0.9521961212158203,1.0376793571937022,PBPF
311,0.9551753997802734,1.0376793571937022,PBPF
312,0.9583828449249268,1.0376793571937022,PBPF
313,0.9614441394805908,1.0377427622882016,PBPF
314,0.9645428657531738,1.0377427622882016,PBPF
315,0.9675498008728027,1.0377784324319508,PBPF
316,0.970395565032959,1.0377784324319508,PBPF
317,0.9734206199645996,1.0377784324319508,PBPF
318,0.9764060974121094,1.0377784324319508,PBPF
319,0.979332685470581,1.0376665354009924,PBPF
320,0.9823904037475586,1.0376665354009924,PBPF
321,0.9852769374847412,1.0376665354009924,PBPF
322,0.9882490634918213,1.0376665354009924,PBPF
323,0.9912841320037842,1.0376665354009924,PBPF
324,0.9948322772979736,1.0379917983853408,PBPF
325,0.9979896545410156,1.0379917983853408,PBPF
326,1.000847339630127,1.0379917983853408,PBPF
327,1.003821849822998,1.0379917983853408,PBPF
328,1.0071380138397217,1.0376775982699897,PBPF
329,1.0100977420806885,1.0377571331883415,PBPF
330,1.013019323348999,1.0377571331883415,PBPF
331,1.0161070823669434,1.0377571331883415,PBPF
332,1.0189595222473145,1.037948570107869,PBPF
333,1.0221290588378906,1.0378341961832813,PBPF
334,1.025130271911621,1.0378341961832813,PBPF
335,1.027906894683838,1.0378341961832813,PBPF
336,1.0312345027923584,1.03788292295844,PBPF
337,1.0340781211853027,1.0379972254127359,PBPF
338,1.0370335578918457,1.0378962455161782,PBPF
339,1.040095567703247,1.0378962455161782,PBPF
340,1.0429928302764893,1.0378962455161782,PBPF
341,1.0459010601043701,1.0378962455161782,PBPF
342,1.0492174625396729,1.0379098411518806,PBPF
343,1.0528717041015625,1.0379333953615864,PBPF
344,1.0559992790222168,1.0379333953615864,PBPF
345,1.0588538646697998,1.0379333953615864,PBPF
346,1.0618658065795898,1.0378789337325045,PBPF
347,1.0649447441101074,1.0378789337325045,PBPF
348,1.0678493976593018,1.0378789337325045,PBPF
349,1.0712296962738037,1.0378922355303033,PBPF
350,1.0742378234863281,1.0378922355303033,PBPF
351,1.0773084163665771,1.0379469059984736,PBPF
352,1.0801944732666016,1.037987275298941,PBPF
353,1.0833978652954102,1.037987275298941,PBPF
354,1.0864818096160889,1.0380020024278567,PBPF
355,1.0895473957061768,1.0379469111715243,PBPF
356,1.0926105976104736,1.0376610485894617,PBPF
357,1.0955488681793213,1.0376610485894617,PBPF
358,1.0988664627075195,1.0377976188666227,PBPF
359,1.1019158363342285,1.0377976188666227,PBPF
360,1.1047756671905518,1.0377976188666227,PBPF
361,1.1076889038085938,1.0377976188666227,PBPF
362,1.110731601715088,1.037870047353124,PBPF
363,1.1139206886291504,1.0379500386753369,PBPF
364,1.1168403625488281,1.0379500386753369,PBPF
365,1.1198561191558838,1.0378814416308573,PBPF
366,1.1228532791137695,1.037849514305848,PBPF
367,1.125969409942627,1.037793120897658,PBPF
368,1.1290087699890137,1.037793120897658,PBPF
369,1.1321029663085938,1.0378106577186608,PBPF
370,1.1350367069244385,1.0378106577186608,PBPF
371,1.1380138397216797,1.0378106577186608,PBPF
372,1.141923189163208,1.0378779845479429,PBPF
373,1.144674301147461,1.0378779845479429,PBPF
374,1.1475529670715332,1.0378779845479429,PBPF
375,1.1504075527191162,1.0378779845479429,PBPF
376,1.153414011001587,1.037864545404199,PBPF
377,1.1567761898040771,1.0377843592459481,PBPF
378,1.159656286239624,1.0377843592459481,PBPF
379,1.1628334522247314,1.0377374056991544,PBPF
380,1.1660850048065186,1.03810725020747,PBPF
381,1.1691229343414307,1.03810725020747,PBPF
382,1.1720852851867676,1.03810725020747,PBPF
383,1.1752541065216064,1.03810725020747,PBPF
384,1.1782021522521973,1.0376543239907363,PBPF
385,1.181187391281128,1.0376631317884133,PBPF
386,1.1842453479766846,1.0376631317884133,PBPF
387,1.1871676445007324,1.0376631317884133,PBPF
388,1.190727949142456,1.0376631317884133,PBPF
389,1.1935241222381592,1.037725871186153,PBPF
390,1.1962885856628418,1.037725871186153,PBPF
391,1.1992998123168945,1.0377575951032085,PBPF
392,1.20237135887146,1.0377575951032085,PBPF
393,1.205639362335205,1.0377741045087554,PBPF
394,1.2086036205291748,1.0375078202651822,PBPF
395,1.2114555835723877,1.0375078202651822,PBPF
396,1.2145674228668213,1.0375078202651822,PBPF
397,1.2175018787384033,1.0377183591919357,PBPF
398,1.220482349395752,1.0377183591919357,PBPF
399,1.2235078811645508,1.0377183591919357,PBPF
400,1.226386308670044,1.0377183591919357,PBPF
401,1.2292814254760742,1.0377183591919357,PBPF
402,1.2327210903167725,1.0379170898894605,PBPF
403,1.2358436584472656,1.0379170898894605,PBPF
404,1.2388958930969238,1.0379170898894605,PBPF
405,1.2419922351837158,1.0378260907668742,PBPF
406,1.2448928356170654,1.0378260907668742,PBPF
407,1.248058557510376,1.0375917948092306,PBPF
408,1.250962257385254,1.0375917948092306,PBPF
409,1.2538316249847412,1.0375917948092306,PBPF
410,1.2567379474639893,1.0375917948092306,PBPF
411,1.2599122524261475,1.0376246145462102,PBPF
412,1.262873888015747,1.0376246145462102,PBPF
413,1.265758752822876,1.0376246145462102,PBPF
414,1.2691240310668945,1.0378644317921497,PBPF
415,1.2722408771514893,1.0378723587375467,PBPF
416,1.2752265930175781,1.0378723587375467,PBPF
417,1.2782223224639893,1.0378133926721687,PBPF
418,1.2815735340118408,1.0376952296512363,PBPF
419,1.2845520973205566,1.0376952296512363,PBPF
420,1.2874481678009033,1.0376952296512363,PBPF
421,1.290466547012329,1.0376952296512363,PBPF
422,1.2936668395996094,1.0377065443770501,PBPF
423,1.296640396118164,1.0377065443770501,PBPF
424,1.3001391887664795,1.0379033111518663,PBPF
425,1.3030915260314941,1.0379033111518663,PBPF
426,1.3061010837554932,1.0379033111518663,PBPF
427,1.3089559078216553,1.0379033111518663,PBPF
428,1.3122572898864746,1.0378582683121917,PBPF
429,1.315293788909912,1.037696672999777,PBPF
430,1.3182532787322998,1.037696672999777,PBPF
431,1.3214085102081299,1.037696672999777,PBPF
432,1.324355125427246,1.0377060491404768,PBPF
433,1.3274540901184082,1.0377802763673076,PBPF
434,1.3303239345550537,1.0377802763673076,PBPF
435,1.3332254886627197,1.0377802763673076,PBPF
436,1.3361108303070068,1.0377802763673076,PBPF
437,1.338996410369873,1.0377802763673076,PBPF
438,1.341778039932251,1.0377802763673076,PBPF
439,1.3446073532104492,1.0377802763673076,PBPF
440,1.347456932067871,1.0377802763673076,PBPF
441,1.3502774238586426,1.0377802763673076,PBPF
442,1.3530964851379395,1.0377802763673076,PBPF
443,1.3564343452453613,1.0377678748948491,PBPF
444,1.3593623638153076,1.0377678748948491,PBPF
445,1.3626525402069092,1.0377678748948491,PBPF
446,1.3655924797058105,1.037828318848587,PBPF
447,1.3690965175628662,1.0378050750633607,PBPF
448,1.3719322681427002,1.0378050750633607,PBPF
449,1.3748395442962646,1.0378050750633607,PBPF
450,1.3778252601623535,1.0379370261988663,PBPF
451,1.380688190460205,1.0379370261988663,PBPF
452,1.3835899829864502,1.0379370261988663,PBPF
453,1.3864586353302002,1.0379370261988663,PBPF
454,1.3897137641906738,1.0379370261988663,PBPF
455,1.3926472663879395,1.0379370261988663,PBPF
456,1.395470380783081,1.0379370261988663,PBPF
457,1.3982439041137695,1.0379370261988663,PBPF
458,1.4015653133392334,1.0379504834046225,PBPF
459,1.4045672416687012,1.0379504834046225,PBPF
460,1.4075288772583008,1.0379294463663573,PBPF
461,1.4106659889221191,1.0376359762396132,PBPF
462,1.4136929512023926,1.0376359762396132,PBPF
463,1.4167852401733398,1.0375964410782479,PBPF
464,1.4199175834655762,1.0375964410782479,PBPF
465,1.4231252670288086,1.0377171905878535,PBPF
466,1.426098346710205,1.0377171905878535,PBPF
467,1.429081678390503,1.0378378495314156,PBPF
468,1.4319360256195068,1.0378378495314156,PBPF
469,1.4349820613861084,1.0378034431053897,PBPF
470,1.4380929470062256,1.0378918395386145,PBPF
471,1.4409396648406982,1.0378918395386145,PBPF
472,1.4438142776489258,1.0378918395386145,PBPF
473,1.4466593265533447,1.0378918395386145,PBPF
474,1.4498181343078613,1.0376443041254428,PBPF
475,1.4529414176940918,1.0376443041254428,PBPF
476,1.4561381340026855,1.037676151795318,PBPF
477,1.4588892459869385,1.037676151795318,PBPF
478,1.4618072509765625,1.0376341388319492,PBPF
479,1.464787483215332,1.0376341388319492,PBPF
480,1.4677696228027344,1.0377267013335012,PBPF
481,1.4706614017486572,1.0377267013335012,PBPF
482,1.473503828048706,1.0377267013335012,PBPF
483,1.4762821197509766,1.0377267013335012,PBPF
484,1.4790616035461426,1.0377267013335012,PBPF
485,1.4824185371398926,1.037888285678275,PBPF
486,1.4852426052093506,1.037888285678275,PBPF
487,1.4882516860961914,1.0379069789225475,PBPF
488,1.4913794994354248,1.0379069789225475,PBPF
489,1.4945287704467773,1.037862702244383,PBPF
490,1.4974451065063477,1.0377898561976375,PBPF
491,1.5002658367156982,1.0377898561976375,PBPF
492,1.5030500888824463,1.0377898561976375,PBPF
493,1.5059609413146973,1.0378681333854354,PBPF
494,1.5089881420135498,1.0378058775449117,PBPF
495,1.5117437839508057,1.0378058775449117,PBPF
496,1.514540672302246,1.0378058775449117,PBPF
497,1.517301321029663,1.0378058775449117,PBPF
498,1.5204217433929443,1.0376957977460384,PBPF
499,1.5237467288970947,1.0378008476706748,PBPF
500,1.5266432762145996,1.0378008476706748,PBPF
501,1.5293967723846436,1.0378008476706748,PBPF
502,1.532454013824463,1.0376891328287663,PBPF
503,1.5351362228393555,1.0376891328287663,PBPF
504,1.5378735065460205,1.0378062508954546,PBPF
505,1.5407495498657227,1.0376345527429052,PBPF
506,1.543515920639038,1.0376345527429052,PBPF
507,1.5463027954101562,1.0375876318189043,PBPF
508,1.5494019985198975,1.0377880480257755,PBPF
509,1.5521984100341797,1.0377880480257755,PBPF
510,1.5552823543548584,1.0377880480257755,PBPF
511,1.5581204891204834,1.037817591743872,PBPF
512,1.5610241889953613,1.037817591743872,PBPF
513,1.5638821125030518,1.0377967100723566,PBPF
514,1.5667235851287842,1.0377699168748609,PBPF
515,1.5694451332092285,1.0377699168748609,PBPF
516,1.5724849700927734,1.0378802411932055,PBPF
517,1.5754573345184326,1.0378802411932055,PBPF
518,1.578136920928955,1.0378802411932055,PBPF
519,1.5810952186584473,1.038025216479782,PBPF
520,1.5840544700622559,1.0378535176907862,PBPF
521,1.5868208408355713,1.0378535176907862,PBPF
522,1.5899648666381836,1.038005588727719,PBPF
523,1.5928092002868652,1.038005588727719,PBPF
524,1.5955321788787842,1.038005588727719,PBPF
525,1.598435401916504,1.037908863133949,PBPF
526,1.601217269897461,1.037908863133949,PBPF
527,1.6040241718292236,1.037908863133949,PBPF
528,1.6069893836975098,1.038034123256787,PBPF
529,1.6097562313079834,1.038034123256787,PBPF
530,1.6125266551971436,1.038034123256787,PBPF
531,1.6153762340545654,1.038036815143627,PBPF
532,1.6181952953338623,1.0379014473504848,PBPF
533,1.621157169342041,1.0379014473504848,PBPF
534,1.624101161956787,1.037854889508891,PBPF
535,1.6268975734710693,1.037854889508891,PBPF
536,1.629645824432373,1.0377107792829368,PBPF
537,1.6324756145477295,1.0377107792829368,PBPF
538,1.6353235244750977,1.0377107792829368,PBPF
539,1.6384496688842773,1.0378136047844486,PBPF
540,1.6413533687591553,1.0377429411850734,PBPF
541,1.6441805362701416,1.0377429411850734,PBPF
542,1.6470324993133545,1.0377126412873265,PBPF
543,1.6499340534210205,1.0379115829129237,PBPF
544,1.6526226997375488,1.0379115829129237,PBPF
545,1.6553587913513184,1.0379115829129237,PBPF
546,1.658174991607666,1.0379115829129237,PBPF
547,1.661214828491211,1.0378482477002593,PBPF
548,1.6640868186950684,1.0378482477002593,PBPF
549,1.6670289039611816,1.03815121761258,PBPF
550,1.6697137355804443,1.03815121761258,PBPF
551,1.672614336013794,1.0380697549558429,PBPF
552,1.6755797863006592,1.0378366874807432,PBPF
553,1.678285837173462,1.0378366874807432,PBPF
554,1.6812074184417725,1.0378364945839162,PBPF
555,1.6842496395111084,1.0378364945839162,PBPF
556,1.6870591640472412,1.0378364945839162,PBPF
557,1.690035343170166,1.0380964235576926,PBPF
558,1.6931054592132568,1.0380964235576926,PBPF
559,1.6958715915679932,1.0379858204139951,PBPF
560,1.6987502574920654,1.0379858204139951,PBPF
561,1.701658010482788,1.0379264425377177,PBPF
562,1.7044739723205566,1.0379264425377177,PBPF
563,1.7073795795440674,1.0377594326141408,PBPF
564,1.7102103233337402,1.0377594326141408,PBPF
565,1.7130842208862305,1.0377594326141408,PBPF
