146,0.46128201484680176,0.01701589737513782,PBPF
147,0.464125394821167,0.01701589737513782,PBPF
148,0.46731138229370117,0.017079618652739093,PBPF
149,0.4702432155609131,0.017079618652739093,PBPF
150,0.4732193946838379,0.01706335704689081,PBPF
151,0.47603607177734375,0.01706335704689081,PBPF
152,0.47901272773742676,0.01705499649532309,PBPF
153,0.48173952102661133,0.01705499649532309,PBPF
154,0.4844486713409424,0.01705499649532309,PBPF
155,0.48734259605407715,0.01707447646622697,PBPF
156,0.49019789695739746,0.01707447646622697,PBPF
157,0.4930419921875,0.01707447646622697,PBPF
158,0.49634790420532227,0.01707447646622697,PBPF
159,0.49921751022338867,0.01707130453191263,PBPF
160,0.5022625923156738,0.01707435859773322,PBPF
161,0.5053994655609131,0.01707435859773322,PBPF
162,0.5083577632904053,0.017082170912446657,PBPF
163,0.5111935138702393,0.017082170912446657,PBPF
164,0.5142173767089844,0.016947862704853312,PBPF
165,0.5173263549804688,0.01701883580234543,PBPF
166,0.5202946662902832,0.01701883580234543,PBPF
167,0.5232124328613281,0.01701883580234543,PBPF
168,0.5261614322662354,0.01701883580234543,PBPF
169,0.5292806625366211,0.01700166545390845,PBPF
170,0.5322120189666748,0.01700166545390845,PBPF
171,0.535132884979248,0.01705265775701985,PBPF
172,0.5381968021392822,0.017039874387946005,PBPF
173,0.5411031246185303,0.01698666617551995,PBPF
174,0.5439486503601074,0.01698666617551995,PBPF
175,0.5470094680786133,0.01698666617551995,PBPF
176,0.5499768257141113,0.017028971439416528,PBPF
177,0.5529074668884277,0.017028971439416528,PBPF
178,0.5559067726135254,0.017028971439416528,PBPF
179,0.5588884353637695,0.017028971439416528,PBPF
180,0.5619587898254395,0.017028971439416528,PBPF
181,0.5648913383483887,0.017025873876265724,PBPF
182,0.5677034854888916,0.017025873876265724,PBPF
183,0.5706918239593506,0.017025873876265724,PBPF
184,0.5738861560821533,0.017025476949021442,PBPF
185,0.5773396492004395,0.01704256270286024,PBPF
186,0.5803267955780029,0.01704256270286024,PBPF
187,0.5832865238189697,0.01702996214584824,PBPF
188,0.5864505767822266,0.017028378707842802,PBPF
189,0.5894343852996826,0.017028378707842802,PBPF
190,0.5923974514007568,0.017028378707842802,PBPF
191,0.5955262184143066,0.016973210362534068,PBPF
192,0.5985579490661621,0.016986208082569162,PBPF
193,0.60135817527771,0.016986208082569162,PBPF
194,0.6046760082244873,0.017006716945960003,PBPF
195,0.6078674793243408,0.017013760785443525,PBPF
196,0.6108040809631348,0.017013760785443525,PBPF
197,0.6137897968292236,0.017075271345027412,PBPF
198,0.6166584491729736,0.017075271345027412,PBPF
199,0.6196513175964355,0.017075271345027412,PBPF
200,0.6225714683532715,0.016965979033593724,PBPF
201,0.6257679462432861,0.016959015563238235,PBPF
202,0.6287798881530762,0.016959015563238235,PBPF
203,0.6318485736846924,0.017058987743975386,PBPF
204,0.6346368789672852,0.017058987743975386,PBPF
205,0.6377708911895752,0.017058987743975386,PBPF
206,0.6406822204589844,0.017058987743975386,PBPF
207,0.6437094211578369,0.017052818519148284,PBPF
208,0.6466374397277832,0.017063000198973718,PBPF
209,0.6495084762573242,0.017043940992928542,PBPF
210,0.6527655124664307,0.01703654765132653,PBPF
211,0.6556329727172852,0.017008878139748516,PBPF
212,0.6585278511047363,0.017008878139748516,PBPF
213,0.6618263721466064,0.017008878139748516,PBPF
214,0.6648373603820801,0.017008878139748516,PBPF
215,0.6676654815673828,0.017008878139748516,PBPF
216,0.6707696914672852,0.017008878139748516,PBPF
217,0.6736414432525635,0.01698533752289441,PBPF
218,0.6766965389251709,0.01708266066961552,PBPF
219,0.6797900199890137,0.01708266066961552,PBPF
220,0.6827943325042725,0.01708305061531265,PBPF
221,0.6857314109802246,0.01708305061531265,PBPF
222,0.6890203952789307,0.01709364589947729,PBPF
223,0.6918807029724121,0.01709364589947729,PBPF
224,0.6953403949737549,0.016987766360400267,PBPF
225,0.6982235908508301,0.016987766360400267,PBPF
226,0.70123291015625,0.016987766360400267,PBPF
227,0.7042696475982666,0.01699292469837229,PBPF
228,0.7072744369506836,0.01699292469837229,PBPF
229,0.7101485729217529,0.01698358308276158,PBPF
230,0.713083028793335,0.01698358308276158,PBPF
231,0.7158925533294678,0.01698358308276158,PBPF
232,0.719144344329834,0.01698358308276158,PBPF
233,0.722285270690918,0.017066676140048413,PBPF
234,0.7251665592193604,0.017066676140048413,PBPF
235,0.7281148433685303,0.017066676140048413,PBPF
236,0.7314865589141846,0.017064440827210682,PBPF
237,0.7344498634338379,0.017064440827210682,PBPF
238,0.7374911308288574,0.017064440827210682,PBPF
239,0.7404065132141113,0.017064440827210682,PBPF
240,0.7432413101196289,0.017070754409060033,PBPF
241,0.7462468147277832,0.017070754409060033,PBPF
242,0.7494540214538574,0.017031002745326682,PBPF
243,0.7523150444030762,0.017031002745326682,PBPF
244,0.7552766799926758,0.017031002745326682,PBPF
245,0.7583587169647217,0.017069911651807004,PBPF
246,0.7612426280975342,0.017069911651807004,PBPF
247,0.7642931938171387,0.017004969200032433,PBPF
248,0.7673263549804688,0.017004969200032433,PBPF
249,0.7704691886901855,0.017004969200032433,PBPF
250,0.7732789516448975,0.017034299498971665,PBPF
251,0.7761902809143066,0.017034299498971665,PBPF
252,0.7794418334960938,0.017022707313116614,PBPF
253,0.7823381423950195,0.017022707313116614,PBPF
254,0.7852761745452881,0.017059497124832797,PBPF
255,0.7883143424987793,0.017059497124832797,PBPF
256,0.7911648750305176,0.017059497124832797,PBPF
257,0.7946841716766357,0.01705504278159112,PBPF
258,0.7975051403045654,0.01705504278159112,PBPF
259,0.8005132675170898,0.01705504278159112,PBPF
260,0.803450345993042,0.01705504278159112,PBPF
261,0.8063881397247314,0.01705504278159112,PBPF
262,0.8092403411865234,0.01705504278159112,PBPF
263,0.8122005462646484,0.01705504278159112,PBPF
264,0.8151018619537354,0.01705990108424363,PBPF
265,0.8181262016296387,0.017031791487970228,PBPF
266,0.8213787078857422,0.017038473232891926,PBPF
267,0.8240244388580322,0.017038473232891926,PBPF
268,0.8269116878509521,0.017038473232891926,PBPF
269,0.8300466537475586,0.01703607902946782,PBPF
270,0.8330397605895996,0.017018701248280293,PBPF
271,0.835968017578125,0.017018701248280293,PBPF
272,0.8388938903808594,0.017018701248280293,PBPF
273,0.8417670726776123,0.01703687394551797,PBPF
274,0.8446481227874756,0.01703687394551797,PBPF
275,0.8476123809814453,0.016983720833305155,PBPF
276,0.8506250381469727,0.016985866794712486,PBPF
277,0.8536205291748047,0.017037354847765866,PBPF
278,0.8567736148834229,0.017037354847765866,PBPF
279,0.8598439693450928,0.017037354847765866,PBPF
280,0.862870454788208,0.01705167235035208,PBPF
281,0.8656880855560303,0.017047462781767886,PBPF
282,0.8684921264648438,0.017047462781767886,PBPF
283,0.8713810443878174,0.01703341449604583,PBPF
284,0.8742125034332275,0.017040850997909814,PBPF
285,0.8771257400512695,0.017040850997909814,PBPF
286,0.8799519538879395,0.017040850997909814,PBPF
287,0.8828847408294678,0.01703848322090037,PBPF
288,0.8861868381500244,0.017064138141793653,PBPF
289,0.88899827003479,0.017064138141793653,PBPF
290,0.8917758464813232,0.017064138141793653,PBPF
291,0.8945531845092773,0.017064138141793653,PBPF
292,0.8973009586334229,0.017064138141793653,PBPF
293,0.9001824855804443,0.017052432839281255,PBPF
294,0.9035885334014893,0.01704549083050757,PBPF
295,0.9063465595245361,0.01704549083050757,PBPF
296,0.9090585708618164,0.01704549083050757,PBPF
297,0.9118902683258057,0.01704549083050757,PBPF
298,0.914771556854248,0.01708358153740205,PBPF
299,0.9176545143127441,0.01708358153740205,PBPF
300,0.9205470085144043,0.01708358153740205,PBPF
301,0.9235541820526123,0.01708358153740205,PBPF
302,0.9263789653778076,0.017052072516662093,PBPF
303,0.9293239116668701,0.017052072516662093,PBPF
304,0.9321269989013672,0.017052072516662093,PBPF
305,0.9350190162658691,0.017052072516662093,PBPF
306,0.9380543231964111,0.017044238027981863,PBPF
307,0.9409561157226562,0.017048366857620668,PBPF
308,0.9439971446990967,0.01702446881743799,PBPF
309,0.9469506740570068,0.01701111737939122,PBPF
310,0.9496934413909912,0.01701111737939122,PBPF
311,0.9526126384735107,0.016985633984234805,PBPF
312,0.9558563232421875,0.016985633984234805,PBPF
313,0.9585516452789307,0.016982942872797436,PBPF
314,0.9614923000335693,0.017044356409533314,PBPF
315,0.9643847942352295,0.017044356409533314,PBPF
316,0.9671804904937744,0.017041814404761733,PBPF
317,0.9700376987457275,0.017041814404761733,PBPF
318,0.9729063510894775,0.017058339853916433,PBPF
319,0.9755544662475586,0.017058339853916433,PBPF
320,0.9784035682678223,0.017058339853916433,PBPF
321,0.9812932014465332,0.017050185814988926,PBPF
322,0.983989953994751,0.017050185814988926,PBPF
323,0.9868297576904297,0.017054536690486795,PBPF
324,0.989760160446167,0.017054536690486795,PBPF
325,0.9925360679626465,0.017052992418532913,PBPF
326,0.9954192638397217,0.017052992418532913,PBPF
327,0.9982514381408691,0.017052992418532913,PBPF
328,1.001779317855835,0.01708645257616987,PBPF
329,1.0045945644378662,0.017036645227868748,PBPF
330,1.007394790649414,0.017036645227868748,PBPF
331,1.0103693008422852,0.017043512674005116,PBPF
332,1.0133633613586426,0.01705677882740699,PBPF
333,1.0162711143493652,0.01705677882740699,PBPF
334,1.019160509109497,0.01705677882740699,PBPF
335,1.0220019817352295,0.01705677882740699,PBPF
336,1.024982213973999,0.01705677882740699,PBPF
337,1.0280303955078125,0.0170696486895241,PBPF
338,1.0309112071990967,0.0170696486895241,PBPF
339,1.0337846279144287,0.0170696486895241,PBPF
340,1.036611795425415,0.0170696486895241,PBPF
341,1.040125846862793,0.017071181632053983,PBPF
342,1.043287754058838,0.016993769083722018,PBPF
343,1.0461950302124023,0.016993769083722018,PBPF
344,1.0490670204162598,0.016994254045941706,PBPF
345,1.0521860122680664,0.017015645069634388,PBPF
346,1.055126667022705,0.01701044574193098,PBPF
347,1.0578346252441406,0.01701044574193098,PBPF
348,1.0606803894042969,0.01701044574193098,PBPF
349,1.063664197921753,0.01701044574193098,PBPF
350,1.0665526390075684,0.017016782365201936,PBPF
351,1.0698323249816895,0.01706329883460188,PBPF
352,1.0725359916687012,0.017052097960326962,PBPF
353,1.0752346515655518,0.017052097960326962,PBPF
354,1.0780222415924072,0.017052097960326962,PBPF
355,1.080843210220337,0.017040765110154215,PBPF
356,1.0834894180297852,0.017040765110154215,PBPF
357,1.086362600326538,0.01704471924434124,PBPF
358,1.0891532897949219,0.01704471924434124,PBPF
359,1.0919432640075684,0.01704471924434124,PBPF
360,1.0948784351348877,0.01704471924434124,PBPF
361,1.0983638763427734,0.01704557872948105,PBPF
362,1.1013638973236084,0.01704557872948105,PBPF
363,1.1042258739471436,0.016963509308756588,PBPF
364,1.1070399284362793,0.016963509308756588,PBPF
365,1.1098637580871582,0.016963509308756588,PBPF
366,1.112734317779541,0.017038277087659787,PBPF
367,1.1156468391418457,0.017038277087659787,PBPF
368,1.119171142578125,0.017029759068957064,PBPF
369,1.1220552921295166,0.017031656038197476,PBPF
370,1.1247105598449707,0.017031656038197476,PBPF
371,1.1275460720062256,0.017031656038197476,PBPF
372,1.130702257156372,0.017071505733615534,PBPF
373,1.1336939334869385,0.017071505733615534,PBPF
374,1.1365995407104492,0.017071505733615534,PBPF
375,1.1394460201263428,0.017071505733615534,PBPF
376,1.1422998905181885,0.017071505733615534,PBPF
377,1.1451506614685059,0.017071505733615534,PBPF
378,1.1480295658111572,0.017071505733615534,PBPF
379,1.1508870124816895,0.017071505733615534,PBPF
380,1.1541645526885986,0.0171233417301125,PBPF
381,1.1572449207305908,0.017027992344801395,PBPF
382,1.1601107120513916,0.017027992344801395,PBPF
383,1.1631288528442383,0.017027992344801395,PBPF
384,1.1663153171539307,0.017066247502145842,PBPF
385,1.1691229343414307,0.017066247502145842,PBPF
386,1.1721293926239014,0.017096246348108267,PBPF
387,1.1749112606048584,0.017096246348108267,PBPF
388,1.17795991897583,0.017096337727237978,PBPF
389,1.1810429096221924,0.017096337727237978,PBPF
390,1.18397855758667,0.017096337727237978,PBPF
391,1.1869728565216064,0.017096337727237978,PBPF
392,1.189852237701416,0.017096337727237978,PBPF
393,1.1926934719085693,0.017096337727237978,PBPF
394,1.195622205734253,0.017096337727237978,PBPF
395,1.1986205577850342,0.017095925012407445,PBPF
396,1.2021112442016602,0.01704976971243845,PBPF
397,1.2050955295562744,0.017050917911284696,PBPF
398,1.2080318927764893,0.017050917911284696,PBPF
399,1.2109031677246094,0.017050917911284696,PBPF
400,1.2141218185424805,0.01707933030510762,PBPF
401,1.217217206954956,0.01707933030510762,PBPF
402,1.2201087474822998,0.01707933030510762,PBPF
403,1.2229983806610107,0.01707933030510762,PBPF
404,1.2260963916778564,0.017094097997204093,PBPF
405,1.2290351390838623,0.017094097997204093,PBPF
406,1.2319910526275635,0.017085699584394556,PBPF
407,1.2348861694335938,0.017085699584394556,PBPF
408,1.2377610206604004,0.017085699584394556,PBPF
409,1.2406394481658936,0.017069131747849773,PBPF
410,1.2436654567718506,0.01698949595284104,PBPF
411,1.2466073036193848,0.017093993946089476,PBPF
412,1.249495506286621,0.017093993946089476,PBPF
413,1.2524325847625732,0.017093993946089476,PBPF
414,1.255265235900879,0.017093993946089476,PBPF
415,1.2580807209014893,0.017093993946089476,PBPF
416,1.260894775390625,0.017093993946089476,PBPF
417,1.2637038230895996,0.017093993946089476,PBPF
418,1.2675845623016357,0.01706942616582692,PBPF
419,1.2705073356628418,0.01706942616582692,PBPF
420,1.2733561992645264,0.01706942616582692,PBPF
421,1.27622389793396,0.01706942616582692,PBPF
422,1.2794380187988281,0.017017045034727542,PBPF
423,1.2825896739959717,0.017009209235865748,PBPF
424,1.2854437828063965,0.017009209235865748,PBPF
425,1.2887976169586182,0.017009209235865748,PBPF
426,1.2917404174804688,0.017026587081144177,PBPF
427,1.2947998046875,0.017026587081144177,PBPF
428,1.2976975440979004,0.017026587081144177,PBPF
429,1.3006982803344727,0.017013647918093833,PBPF
430,1.3036189079284668,0.017013647918093833,PBPF
431,1.3066279888153076,0.01705638203469919,PBPF
432,1.3097140789031982,0.01705419839161196,PBPF
433,1.312563419342041,0.016969833797236385,PBPF
434,1.315600872039795,0.016975585774335857,PBPF
435,1.3185648918151855,0.016975585774335857,PBPF
436,1.3219501972198486,0.016974806859130387,PBPF
437,1.324761152267456,0.016974806859130387,PBPF
438,1.3277182579040527,0.016974806859130387,PBPF
439,1.3306374549865723,0.016974806859130387,PBPF
440,1.3336749076843262,0.0170199373591113,PBPF
441,1.3368523120880127,0.0170199373591113,PBPF
442,1.3399899005889893,0.017050796360478723,PBPF
443,1.3432226181030273,0.017083036505007962,PBPF
444,1.3461189270019531,0.017083036505007962,PBPF
445,1.3490149974822998,0.017077353621338512,PBPF
446,1.352257490158081,0.01705611724194522,PBPF
447,1.3552589416503906,0.017089484745054027,PBPF
448,1.3580431938171387,0.017089484745054027,PBPF
449,1.3611040115356445,0.017027856093540458,PBPF
450,1.3640522956848145,0.017029122923417076,PBPF
451,1.3668866157531738,0.017029122923417076,PBPF
452,1.3701059818267822,0.01705179986209416,PBPF
453,1.3729753494262695,0.01705179986209416,PBPF
454,1.3758900165557861,0.01705179986209416,PBPF
455,1.378948450088501,0.01701535851831175,PBPF
456,1.3817522525787354,0.01701535851831175,PBPF
457,1.384594440460205,0.01701535851831175,PBPF
458,1.3879573345184326,0.01703174081692474,PBPF
459,1.390861988067627,0.01703174081692474,PBPF
460,1.393726110458374,0.01703174081692474,PBPF
461,1.3965163230895996,0.01703174081692474,PBPF
462,1.3993189334869385,0.01703174081692474,PBPF
463,1.4021425247192383,0.01703174081692474,PBPF
464,1.405452013015747,0.017022256765077626,PBPF
465,1.4081692695617676,0.017022256765077626,PBPF
466,1.4110198020935059,0.01702325490745841,PBPF
467,1.4139485359191895,0.017021466241548072,PBPF
468,1.416870355606079,0.017021466241548072,PBPF
469,1.419752836227417,0.017059245649423786,PBPF
470,1.4224894046783447,0.017059245649423786,PBPF
471,1.4255361557006836,0.017068431960745166,PBPF
472,1.4286186695098877,0.01708057901282631,PBPF
473,1.4314196109771729,0.01708057901282631,PBPF
474,1.4343512058258057,0.01708057901282631,PBPF
475,1.4372155666351318,0.01708057901282631,PBPF
476,1.4401445388793945,0.017070826155305984,PBPF
477,1.443188190460205,0.017005492120178135,PBPF
478,1.4459729194641113,0.017005492120178135,PBPF
479,1.4488122463226318,0.01700693917506358,PBPF
480,1.451690435409546,0.01700693917506358,PBPF
481,1.4544942378997803,0.01700693917506358,PBPF
482,1.4574666023254395,0.017064521433400107,PBPF
483,1.4607808589935303,0.017070656707569885,PBPF
484,1.463609218597412,0.01708991813463413,PBPF
485,1.466275691986084,0.01708991813463413,PBPF
486,1.469144344329834,0.017144057272999495,PBPF
487,1.4719395637512207,0.017144057272999495,PBPF
488,1.4746983051300049,0.01714161927209121,PBPF
489,1.4775044918060303,0.01714161927209121,PBPF
490,1.4803493022918701,0.017063976294709193,PBPF
491,1.4830613136291504,0.017063976294709193,PBPF
492,1.4858629703521729,0.017088601829887584,PBPF
493,1.4889271259307861,0.017096492421874013,PBPF
494,1.4918184280395508,0.017096492421874013,PBPF
495,1.4948174953460693,0.017071827780623463,PBPF
496,1.497715711593628,0.017068421138126476,PBPF
497,1.5003578662872314,0.017068421138126476,PBPF
498,1.5032260417938232,0.017068421138126476,PBPF
499,1.506218671798706,0.0170675697664205,PBPF
500,1.5090689659118652,0.01707492456113893,PBPF
501,1.5120298862457275,0.017073364692439006,PBPF
502,1.5149426460266113,0.017068328182461786,PBPF
503,1.5176706314086914,0.017068328182461786,PBPF
504,1.5205864906311035,0.017068328182461786,PBPF
505,1.523686408996582,0.016980799664465127,PBPF
506,1.526566505432129,0.017048636472848835,PBPF
507,1.5294585227966309,0.017048636472848835,PBPF
508,1.5325613021850586,0.017040966154225876,PBPF
509,1.5357141494750977,0.017005458755264442,PBPF
510,1.538675308227539,0.017020190846207296,PBPF
511,1.5414085388183594,0.017020190846207296,PBPF
512,1.5443377494812012,0.017003476823567502,PBPF
513,1.547187089920044,0.017003476823567502,PBPF
514,1.5498225688934326,0.017003476823567502,PBPF
515,1.552668809890747,0.01699122651839952,PBPF
516,1.5556163787841797,0.016986115736414467,PBPF
517,1.558272123336792,0.016986115736414467,PBPF
518,1.561258316040039,0.016978992354264637,PBPF
519,1.5640382766723633,0.016978992354264637,PBPF
520,1.5669512748718262,0.016973729144433153,PBPF
521,1.5699293613433838,0.017060216611211397,PBPF
522,1.5727510452270508,0.017060216611211397,PBPF
523,1.5755648612976074,0.017060216611211397,PBPF
524,1.5785331726074219,0.01703360930756636,PBPF
525,1.581329107284546,0.01703360930756636,PBPF
526,1.5840508937835693,0.01703360930756636,PBPF
527,1.5870227813720703,0.017063296289759583,PBPF
528,1.5897529125213623,0.017063296289759583,PBPF
529,1.5925054550170898,0.017063296289759583,PBPF
530,1.5953609943389893,0.01703527284302574,PBPF
531,1.5981652736663818,0.01703527284302574,PBPF
532,1.6008944511413574,0.01703527284302574,PBPF
533,1.6037395000457764,0.01703527284302574,PBPF
534,1.6066534519195557,0.01699666331072237,PBPF
535,1.6095688343048096,0.016998299691767686,PBPF
536,1.612563133239746,0.01705525890024385,PBPF
537,1.6153647899627686,0.01705525890024385,PBPF
538,1.6182317733764648,0.01700944104780829,PBPF
539,1.6212704181671143,0.01700837860512474,PBPF
540,1.6242074966430664,0.01700837860512474,PBPF
541,1.6271791458129883,0.01688858706879687,PBPF
542,1.6299123764038086,0.01688858706879687,PBPF
543,1.6326251029968262,0.01688858706879687,PBPF
544,1.635502576828003,0.017001739879961893,PBPF
545,1.6384685039520264,0.01700496755854222,PBPF
546,1.6411607265472412,0.01700496755854222,PBPF
547,1.6442101001739502,0.01703890563910861,PBPF
548,1.6470272541046143,0.01703890563910861,PBPF
549,1.6497931480407715,0.01703890563910861,PBPF
550,1.6528408527374268,0.016976260776006585,PBPF
551,1.6557581424713135,0.016976260776006585,PBPF
552,1.6584174633026123,0.016976260776006585,PBPF
553,1.661534070968628,0.016970125397858,PBPF
554,1.6642887592315674,0.016966779624692833,PBPF
555,1.6669871807098389,0.016966779624692833,PBPF
556,1.6699769496917725,0.017042046997584017,PBPF
557,1.6726865768432617,0.017042046997584017,PBPF
558,1.6753597259521484,0.017042046997584017,PBPF
559,1.6782002449035645,0.017042046997584017,PBPF
560,1.680931806564331,0.016992202809533997,PBPF
561,1.6837561130523682,0.016992202809533997,PBPF
562,1.6865746974945068,0.016992202809533997,PBPF
