89,0.225233793258667,1.0211599702473917,CVPF
90,0.22813010215759277,1.0211599702473917,CVPF
91,0.2302722930908203,1.0211599702473917,CVPF
92,0.23207664489746094,1.0212919309476174,CVPF
93,0.23363351821899414,1.0211544152776666,CVPF
94,0.23562049865722656,1.0260359368957053,CVPF
95,0.23715567588806152,1.0260531780334272,CVPF
96,0.23863577842712402,1.0260531780334272,CVPF
97,0.24011921882629395,1.0260531780334272,CVPF
98,0.2415921688079834,1.0260531780334272,CVPF
99,0.24330472946166992,1.0260531780334272,CVPF
100,0.24484610557556152,1.0261487465050942,CVPF
101,0.2463679313659668,1.0261487465050942,CVPF
102,0.24805831909179688,1.0261487465050942,CVPF
103,0.24957060813903809,1.0261487465050942,CVPF
104,0.2512075901031494,1.0261487465050942,CVPF
105,0.2528188228607178,1.0261487465050942,CVPF
106,0.25438833236694336,1.0260642742106363,CVPF
107,0.2559950351715088,1.0261222456679704,CVPF
108,0.25751543045043945,1.0261222456679704,CVPF
109,0.25927114486694336,1.023788679003279,CVPF
110,0.26141905784606934,1.023743447382782,CVPF
111,0.2630181312561035,1.0239359729268767,CVPF
112,0.2646501064300537,1.0239359729268767,CVPF
113,0.2662351131439209,1.0239359729268767,CVPF
114,0.26778507232666016,1.0239359729268767,CVPF
115,0.26941752433776855,1.0239359729268767,CVPF
116,0.27158331871032715,1.0236382138674962,CVPF
117,0.2731056213378906,1.0236382138674962,CVPF
118,0.2746260166168213,1.0236382138674962,CVPF
119,0.2762589454650879,1.0236382138674962,CVPF
120,0.27797675132751465,1.0236382138674962,CVPF
121,0.27989983558654785,1.0240357692305153,CVPF
122,0.2815377712249756,1.0240357692305153,CVPF
123,0.2835702896118164,1.0240357692305153,CVPF
124,0.2851862907409668,1.0242625164741659,CVPF
125,0.2870750427246094,1.0243712977233974,CVPF
126,0.2886962890625,1.0243712977233974,CVPF
127,0.290158748626709,1.0243712977233974,CVPF
128,0.29164814949035645,1.0243712977233974,CVPF
129,0.2932591438293457,1.0243712977233974,CVPF
130,0.294872522354126,1.0243712977233974,CVPF
131,0.29645538330078125,1.0243712977233974,CVPF
132,0.29802584648132324,1.0243712977233974,CVPF
133,0.30025768280029297,1.0194455138605054,CVPF
134,0.30185556411743164,1.019460682176345,CVPF
135,0.30344343185424805,1.019460682176345,CVPF
136,0.3049788475036621,1.019460682176345,CVPF
137,0.30649566650390625,1.019460682176345,CVPF
138,0.3080458641052246,1.019460682176345,CVPF
139,0.30965137481689453,1.019460682176345,CVPF
140,0.31121039390563965,1.019460682176345,CVPF
141,0.31331443786621094,1.019460682176345,CVPF
142,0.3149540424346924,1.0194401827600144,CVPF
143,0.3165884017944336,1.0194401827600144,CVPF
144,0.3181881904602051,1.0194601445249059,CVPF
145,0.3197779655456543,1.0194601445249059,CVPF
146,0.3217756748199463,1.0192676812214985,CVPF
147,0.3234281539916992,1.0192676812214985,CVPF
148,0.32494163513183594,1.0192990465351084,CVPF
149,0.32686352729797363,1.0192970874043916,CVPF
150,0.32837367057800293,1.0195052174882095,CVPF
151,0.32984399795532227,1.0195052174882095,CVPF
152,0.3313584327697754,1.0195052174882095,CVPF
153,0.3328371047973633,1.0195052174882095,CVPF
154,0.33455681800842285,1.0195052174882095,CVPF
155,0.33622026443481445,1.0191266755292012,CVPF
156,0.33787012100219727,1.0191266755292012,CVPF
157,0.3396115303039551,1.0191266755292012,CVPF
158,0.34182167053222656,1.0191266755292012,CVPF
159,0.34337568283081055,1.0191266755292012,CVPF
160,0.34501194953918457,1.0191266755292012,CVPF
161,0.34653258323669434,1.0191266755292012,CVPF
162,0.34838414192199707,1.0144280164932686,CVPF
163,0.3499782085418701,1.0144280164932686,CVPF
164,0.35197019577026367,1.0141840663925388,CVPF
165,0.3540835380554199,1.0141840663925388,CVPF
166,0.3561997413635254,1.0141840663925388,CVPF
167,0.35831618309020996,1.0141840663925388,CVPF
168,0.3603553771972656,1.0141840663925388,CVPF
169,0.36235928535461426,1.0141840663925388,CVPF
170,0.3640463352203369,1.0141840663925388,CVPF
171,0.36557912826538086,1.0141840663925388,CVPF
172,0.36732935905456543,1.0135065905957061,CVPF
173,0.3696000576019287,1.0133106890122372,CVPF
174,0.3713812828063965,1.0133106890122372,CVPF
175,0.37299680709838867,1.0133106890122372,CVPF
176,0.37452125549316406,1.0132732952788661,CVPF
177,0.3761556148529053,1.0132732952788661,CVPF
178,0.37772369384765625,1.0132732952788661,CVPF
179,0.37925195693969727,1.0132732952788661,CVPF
180,0.3807661533355713,1.0132732952788661,CVPF
181,0.38230085372924805,1.0132732952788661,CVPF
182,0.38388681411743164,1.0132732952788661,CVPF
183,0.38550782203674316,1.0132732952788661,CVPF
184,0.38706421852111816,1.0132732952788661,CVPF
185,0.3887951374053955,1.0077909288620388,CVPF
186,0.3904139995574951,1.0077909288620388,CVPF
187,0.3938589096069336,1.008099102842591,CVPF
188,0.3960249423980713,1.008099102842591,CVPF
189,0.3981146812438965,1.008099102842591,CVPF
190,0.40030837059020996,1.0126849453076252,CVPF
191,0.40232229232788086,1.0126849453076252,CVPF
192,0.40432262420654297,1.0126849453076252,CVPF
193,0.40630602836608887,1.0126849453076252,CVPF
194,0.4082963466644287,1.0126849453076252,CVPF
195,0.4102904796600342,1.0126849453076252,CVPF
196,0.4129652976989746,1.0129488979446,CVPF
197,0.41499757766723633,1.0129488979446,CVPF
198,0.41701817512512207,1.0129488979446,CVPF
199,0.41911983489990234,1.0129488979446,CVPF
200,0.4213681221008301,1.019157130424973,CVPF
201,0.42421388626098633,1.019157130424973,CVPF
202,0.42629384994506836,1.019157130424973,CVPF
203,0.4283573627471924,1.019157130424973,CVPF
204,0.4306521415710449,1.019146326562593,CVPF
205,0.4326744079589844,1.019146326562593,CVPF
206,0.43468618392944336,1.019146326562593,CVPF
207,0.4367353916168213,1.019146326562593,CVPF
208,0.43898630142211914,1.0163164349671983,CVPF
209,0.4410414695739746,1.0163106268273698,CVPF
210,0.4430716037750244,1.0163106268273698,CVPF
211,0.44507479667663574,1.0163106268273698,CVPF
212,0.44708991050720215,1.0163106268273698,CVPF
213,0.44910717010498047,1.0163106268273698,CVPF
214,0.45113587379455566,1.0163106268273698,CVPF
215,0.45335841178894043,1.0160063847028618,CVPF
216,0.4553952217102051,1.0160943710763723,CVPF
217,0.45745849609375,1.0160943710763723,CVPF
218,0.45963096618652344,1.016492285325534,CVPF
219,0.4616837501525879,1.016492285325534,CVPF
220,0.46370673179626465,1.016492285325534,CVPF
221,0.46575140953063965,1.016492285325534,CVPF
222,0.4691195487976074,1.02164168858451,CVPF
223,0.4714505672454834,1.0214923301509282,CVPF
224,0.4735279083251953,1.0214923301509282,CVPF
225,0.4756145477294922,1.0214923301509282,CVPF
226,0.47763490676879883,1.0214923301509282,CVPF
227,0.47981810569763184,1.0213674015898242,CVPF
228,0.48183250427246094,1.0213674015898242,CVPF
229,0.48384928703308105,1.0213674015898242,CVPF
230,0.4858574867248535,1.0213674015898242,CVPF
231,0.4880697727203369,1.0214829143279465,CVPF
232,0.4903564453125,1.0215409152110286,CVPF
233,0.4924304485321045,1.0215409152110286,CVPF
234,0.49467039108276367,1.0214082689823654,CVPF
235,0.49680566787719727,1.0216941043597592,CVPF
236,0.49892497062683105,1.0216941043597592,CVPF
237,0.5010159015655518,1.0216941043597592,CVPF
238,0.5030877590179443,1.0216941043597592,CVPF
239,0.5053470134735107,1.0187511039634831,CVPF
240,0.5074224472045898,1.0187511039634831,CVPF
241,0.5094585418701172,1.0187511039634831,CVPF
242,0.5127923488616943,1.0190839977295352,CVPF
243,0.5148494243621826,1.0190839977295352,CVPF
244,0.5168650150299072,1.0190839977295352,CVPF
245,0.5193490982055664,1.0190839977295352,CVPF
246,0.5214614868164062,1.014626966871048,CVPF
247,0.5234980583190918,1.014626966871048,CVPF
248,0.5255377292633057,1.014626966871048,CVPF
249,0.5275826454162598,1.014626966871048,CVPF
250,0.5297613143920898,1.014689487586109,CVPF
251,0.5318300724029541,1.014689487586109,CVPF
252,0.5338666439056396,1.014689487586109,CVPF
253,0.5360753536224365,1.0148354659260796,CVPF
254,0.5381209850311279,1.0148354659260796,CVPF
255,0.5401511192321777,1.0148354659260796,CVPF
256,0.5421743392944336,1.0148354659260796,CVPF
257,0.5442922115325928,1.0148354659260796,CVPF
258,0.5463454723358154,1.0148562573741575,CVPF
259,0.5483639240264893,1.0148562573741575,CVPF
260,0.5503978729248047,1.0148562573741575,CVPF
261,0.5532081127166748,1.0171549270680167,CVPF
262,0.5553607940673828,1.0171549270680167,CVPF
263,0.5574798583984375,1.0173347857547563,CVPF
264,0.559532642364502,1.0173347857547563,CVPF
265,0.5615336894989014,1.0173347857547563,CVPF
266,0.5645925998687744,1.014247165631172,CVPF
267,0.5666205883026123,1.014247165631172,CVPF
268,0.5686378479003906,1.014247165631172,CVPF
269,0.5707566738128662,1.0143571080336118,CVPF
270,0.5727729797363281,1.0143571080336118,CVPF
271,0.5749912261962891,1.0143571080336118,CVPF
272,0.5770993232727051,1.0142786434599103,CVPF
273,0.5793628692626953,1.0148706141927128,CVPF
274,0.5813980102539062,1.0148706141927128,CVPF
275,0.583763599395752,1.015176516010678,CVPF
276,0.5858137607574463,1.015176516010678,CVPF
277,0.5879440307617188,1.0150639996236581,CVPF
278,0.5899465084075928,1.0150639996236581,CVPF
279,0.5920472145080566,1.0150639996236581,CVPF
280,0.5942394733428955,1.0152156677970776,CVPF
281,0.5962321758270264,1.0152156677970776,CVPF
282,0.5983052253723145,1.0152156677970776,CVPF
283,0.6003580093383789,1.0152156677970776,CVPF
284,0.6035206317901611,1.0154125732989017,CVPF
285,0.6055679321289062,1.0154125732989017,CVPF
286,0.6076228618621826,1.0154125732989017,CVPF
287,0.6097104549407959,1.0154125732989017,CVPF
288,0.6118438243865967,1.0154125732989017,CVPF
289,0.6139581203460693,1.015526301852214,CVPF
290,0.6159720420837402,1.015526301852214,CVPF
291,0.6179907321929932,1.015526301852214,CVPF
292,0.6201748847961426,1.015526301852214,CVPF
293,0.622241735458374,1.015526301852214,CVPF
294,0.6242914199829102,1.015526301852214,CVPF
295,0.6262962818145752,1.015526301852214,CVPF
296,0.6283178329467773,1.015526301852214,CVPF
297,0.630342960357666,1.015526301852214,CVPF
298,0.632943868637085,1.015426115507412,CVPF
299,0.634955644607544,1.015426115507412,CVPF
300,0.6369757652282715,1.015426115507412,CVPF
301,0.6394815444946289,1.0216218706182802,CVPF
302,0.6414856910705566,1.0216218706182802,CVPF
303,0.6435427665710449,1.0216218706182802,CVPF
304,0.6455895900726318,1.0216218706182802,CVPF
305,0.6494078636169434,1.019636635242013,CVPF
306,0.6516566276550293,1.0194582641139918,CVPF
307,0.6539340019226074,1.0190745858791892,CVPF
308,0.6559460163116455,1.0190745858791892,CVPF
309,0.6579408645629883,1.0190745858791892,CVPF
310,0.6599595546722412,1.0190745858791892,CVPF
311,0.6624233722686768,1.0190776060018771,CVPF
312,0.6646058559417725,1.0190776060018771,CVPF
313,0.6669528484344482,1.019002213840567,CVPF
314,0.6693506240844727,1.014161886845807,CVPF
315,0.6710705757141113,1.0143351758087116,CVPF
316,0.6727964878082275,1.0143351758087116,CVPF
317,0.6745691299438477,1.0143351758087116,CVPF
318,0.676349401473999,1.0143351758087116,CVPF
319,0.6781222820281982,1.0144972891470552,CVPF
320,0.6796705722808838,1.0144972891470552,CVPF
321,0.6812901496887207,1.0144972891470552,CVPF
322,0.6832313537597656,1.0144972891470552,CVPF
323,0.6849596500396729,1.014521393239975,CVPF
324,0.6864583492279053,1.014521393239975,CVPF
325,0.6880059242248535,1.014521393239975,CVPF
326,0.6897563934326172,1.014521393239975,CVPF
327,0.6914169788360596,1.014521393239975,CVPF
328,0.6931674480438232,1.0245644046888511,CVPF
329,0.694788932800293,1.0243971090541306,CVPF
330,0.6965370178222656,1.0243971090541306,CVPF
331,0.6980705261230469,1.0243971090541306,CVPF
332,0.6997051239013672,1.0243971090541306,CVPF
333,0.7016878128051758,1.0244938162172552,CVPF
334,0.7033107280731201,1.0244938162172552,CVPF
335,0.705129861831665,1.0233244650133706,CVPF
336,0.706587553024292,1.0233244650133706,CVPF
337,0.7080473899841309,1.0233244650133706,CVPF
338,0.7096266746520996,1.0233244650133706,CVPF
339,0.7115089893341064,1.023520921378107,CVPF
340,0.7132568359375,1.023520921378107,CVPF
341,0.714991569519043,1.023520921378107,CVPF
342,0.7165279388427734,1.023520921378107,CVPF
343,0.71817946434021,1.023520921378107,CVPF
344,0.7199287414550781,1.0234148785399588,CVPF
345,0.7215118408203125,1.0235733938438898,CVPF
346,0.7230465412139893,1.0235733938438898,CVPF
347,0.7245504856109619,1.0235733938438898,CVPF
348,0.7261261940002441,1.0235733938438898,CVPF
349,0.7276780605316162,1.0235733938438898,CVPF
350,0.7301957607269287,1.0233552600865865,CVPF
351,0.7321369647979736,1.0233552600865865,CVPF
352,0.7337985038757324,1.0233552600865865,CVPF
353,0.735912561416626,1.0235036331874774,CVPF
354,0.7375378608703613,1.0235036331874774,CVPF
355,0.739199161529541,1.0235036331874774,CVPF
356,0.7407917976379395,1.0235036331874774,CVPF
357,0.742347002029419,1.0235036331874774,CVPF
358,0.744234561920166,1.0208658307480452,CVPF
359,0.7456836700439453,1.0208658307480452,CVPF
360,0.7471284866333008,1.0208658307480452,CVPF
361,0.7485649585723877,1.0208658307480452,CVPF
362,0.7501242160797119,1.0208658307480452,CVPF
363,0.7517075538635254,1.0207795434610123,CVPF
364,0.7535276412963867,1.0206823339267714,CVPF
365,0.7552213668823242,1.0206823339267714,CVPF
366,0.7567520141601562,1.0206823339267714,CVPF
367,0.7586922645568848,1.011624523727412,CVPF
368,0.7603013515472412,1.0116554570138705,CVPF
369,0.7617907524108887,1.0116554570138705,CVPF
370,0.7633364200592041,1.0116554570138705,CVPF
371,0.764859676361084,1.0116554570138705,CVPF
372,0.7663509845733643,1.0116554570138705,CVPF
373,0.7689461708068848,1.0119555038966181,CVPF
374,0.7706561088562012,1.0119555038966181,CVPF
375,0.7723135948181152,1.0119555038966181,CVPF
376,0.7743015289306641,1.0119555038966181,CVPF
377,0.7759354114532471,1.0119555038966181,CVPF
378,0.7776730060577393,1.0116834907341197,CVPF
379,0.7795817852020264,1.0116834907341197,CVPF
380,0.7810697555541992,1.0116834907341197,CVPF
381,0.782783031463623,1.0116834907341197,CVPF
382,0.7843754291534424,1.0116468627860007,CVPF
383,0.7863707542419434,1.0203672947241917,CVPF
384,0.7878775596618652,1.0203672947241917,CVPF
385,0.7895586490631104,1.0203672947241917,CVPF
386,0.7910518646240234,1.0203672947241917,CVPF
387,0.7926509380340576,1.0203672947241917,CVPF
388,0.7942159175872803,1.0203672947241917,CVPF
389,0.7957763671875,1.0203672947241917,CVPF
390,0.7977924346923828,1.020515400040425,CVPF
391,0.799983024597168,1.024473545834062,CVPF
392,0.801619291305542,1.024411926405911,CVPF
393,0.8031919002532959,1.024411926405911,CVPF
394,0.8047230243682861,1.024411926405911,CVPF
395,0.8066012859344482,1.0245626599147222,CVPF
396,0.8081982135772705,1.0245626599147222,CVPF
397,0.8099493980407715,1.0245746153901065,CVPF
398,0.8115828037261963,1.0245746153901065,CVPF
399,0.8139803409576416,1.024552792546221,CVPF
400,0.8156406879425049,1.024552792546221,CVPF
401,0.8172652721405029,1.024552792546221,CVPF
402,0.8189148902893066,1.024552792546221,CVPF
403,0.8204419612884521,1.024552792546221,CVPF
404,0.8219542503356934,1.024552792546221,CVPF
405,0.8237812519073486,1.024552792546221,CVPF
406,0.8253645896911621,1.024552792546221,CVPF
407,0.8272733688354492,1.0100924973251892,CVPF
408,0.8290455341339111,1.0100924973251892,CVPF
409,0.8307192325592041,1.0100924973251892,CVPF
410,0.8322963714599609,1.0100924973251892,CVPF
411,0.833878755569458,1.0100924973251892,CVPF
412,0.8355796337127686,1.0100329760529885,CVPF
413,0.837167501449585,1.0100329760529885,CVPF
414,0.8387346267700195,1.0100329760529885,CVPF
415,0.8402910232543945,1.0100329760529885,CVPF
416,0.8418858051300049,1.0100329760529885,CVPF
417,0.8436057567596436,1.0099295045627459,CVPF
418,0.84586501121521,1.0057251026604153,CVPF
419,0.8478620052337646,1.0057251026604153,CVPF
420,0.8500092029571533,1.0057251026604153,CVPF
421,0.8522074222564697,1.0057235458211862,CVPF
422,0.8540146350860596,1.0059780435485681,CVPF
423,0.8556790351867676,1.0059780435485681,CVPF
424,0.8573415279388428,1.0059780435485681,CVPF
425,0.8599026203155518,1.006010018315469,CVPF
426,0.8621392250061035,1.0059115233129292,CVPF
427,0.8643209934234619,1.0059115233129292,CVPF
428,0.8663954734802246,1.0162376204737669,CVPF
429,0.8685367107391357,1.016462021619337,CVPF
430,0.8705976009368896,1.016462021619337,CVPF
431,0.8726229667663574,1.016462021619337,CVPF
432,0.87465500831604,1.016462021619337,CVPF
433,0.876753568649292,1.0165386418094458,CVPF
434,0.8790125846862793,1.016523905351164,CVPF
435,0.8810629844665527,1.019260737376329,CVPF
436,0.8832271099090576,1.019260737376329,CVPF
437,0.8853015899658203,1.0191803049035908,CVPF
438,0.8874225616455078,1.0191803049035908,CVPF
439,0.8895514011383057,1.0193208136919596,CVPF
440,0.8915536403656006,1.0193208136919596,CVPF
441,0.8938233852386475,1.019321328948739,CVPF
442,0.8958840370178223,1.0188845869826304,CVPF
443,0.8978748321533203,1.0188845869826304,CVPF
444,0.8995835781097412,1.0188845869826304,CVPF
445,0.9011416435241699,1.0188845869826304,CVPF
446,0.902686595916748,1.0188845869826304,CVPF
447,0.9042372703552246,1.0188845869826304,CVPF
448,0.9057772159576416,1.0188845869826304,CVPF
449,0.9072835445404053,1.0188845869826304,CVPF
450,0.9093782901763916,1.0226228936052442,CVPF
451,0.9109373092651367,1.0226228936052442,CVPF
452,0.9125547409057617,1.022930771599758,CVPF
453,0.91408371925354,1.022930771599758,CVPF
454,0.9158229827880859,1.0228012664890587,CVPF
455,0.9173741340637207,1.0228012664890587,CVPF
456,0.9189276695251465,1.0228012664890587,CVPF
457,0.9204654693603516,1.0228012664890587,CVPF
458,0.9219915866851807,1.0228012664890587,CVPF
459,0.9237492084503174,1.0184558669102075,CVPF
460,0.925215482711792,1.0184558669102075,CVPF
461,0.9267613887786865,1.0184558669102075,CVPF
462,0.9284982681274414,1.0184558669102075,CVPF
463,0.930001974105835,1.0185290792362385,CVPF
464,0.9315197467803955,1.0185290792362385,CVPF
465,0.9330058097839355,1.0185290792362385,CVPF
466,0.9347443580627441,1.018563783002043,CVPF
467,0.9369773864746094,1.0185591955772484,CVPF
468,0.9384610652923584,1.0185591955772484,CVPF
469,0.939979076385498,1.0185591955772484,CVPF
470,0.9415967464447021,1.0185591955772484,CVPF
471,0.9434223175048828,1.0184883619640475,CVPF
472,0.945075273513794,1.0184883619640475,CVPF
473,0.9466164112091064,1.0184883619640475,CVPF
474,0.9481010437011719,1.0184883619640475,CVPF
475,0.9496073722839355,1.0184883619640475,CVPF
476,0.9518742561340332,1.018551606985876,CVPF
477,0.9535946846008301,1.0216057824942126,CVPF
478,0.9552884101867676,1.0216057824942126,CVPF
479,0.9568097591400146,1.0216057824942126,CVPF
480,0.9585027694702148,1.0216057824942126,CVPF
481,0.9601609706878662,1.0216057824942126,CVPF
482,0.9623997211456299,1.0219375888781723,CVPF
483,0.9640047550201416,1.0219375888781723,CVPF
484,0.965519905090332,1.021956100013206,CVPF
485,0.9672467708587646,1.021956100013206,CVPF
486,0.9688575267791748,1.0220307217076137,CVPF
487,0.9704699516296387,1.0220307217076137,CVPF
488,0.9720315933227539,1.0220307217076137,CVPF
489,0.9735925197601318,1.0220307217076137,CVPF
490,0.9752390384674072,1.0219312547335386,CVPF
491,0.9772763252258301,1.0216531605237318,CVPF
492,0.9789879322052002,1.0216531605237318,CVPF
493,0.9805722236633301,1.0216531605237318,CVPF
494,0.9821069240570068,1.0216531605237318,CVPF
495,0.9839808940887451,1.0216531605237318,CVPF
496,0.9855632781982422,1.0216531605237318,CVPF
497,0.9873001575469971,1.0219530359060442,CVPF
498,0.9887981414794922,1.0219530359060442,CVPF
499,0.9902973175048828,1.0219530359060442,CVPF
500,0.9918692111968994,1.0219530359060442,CVPF
501,0.9934353828430176,1.0219530359060442,CVPF
502,0.9950895309448242,1.0219530359060442,CVPF
503,0.9966747760772705,1.0219530359060442,CVPF
504,0.9996137619018555,1.0203785165880292,CVPF
505,1.0014712810516357,1.0203785165880292,CVPF
506,1.003171682357788,1.0203817832693867,CVPF
507,1.0047168731689453,1.0203817832693867,CVPF
508,1.0062057971954346,1.0203817832693867,CVPF
509,1.0079717636108398,1.0171412932845225,CVPF
510,1.0097122192382812,1.0171661457090027,CVPF
511,1.011420726776123,1.0171661457090027,CVPF
512,1.012993335723877,1.0171661457090027,CVPF
513,1.0147058963775635,1.0171661457090027,CVPF
514,1.0162582397460938,1.0171661457090027,CVPF
515,1.0178279876708984,1.0171661457090027,CVPF
516,1.0198090076446533,1.0172034793071818,CVPF
517,1.0213792324066162,1.0172034793071818,CVPF
518,1.0230333805084229,1.0172034793071818,CVPF
519,1.024550437927246,1.0172034793071818,CVPF
520,1.0260968208312988,1.0172034793071818,CVPF
521,1.0277104377746582,1.0172034793071818,CVPF
522,1.029209852218628,1.0172034793071818,CVPF
523,1.030719518661499,1.0172034793071818,CVPF
524,1.0329220294952393,1.0171269764093553,CVPF
525,1.0348050594329834,1.0173263533337158,CVPF
526,1.036440134048462,1.0173263533337158,CVPF
527,1.0381460189819336,1.0173263533337158,CVPF
528,1.0396003723144531,1.0173263533337158,CVPF
529,1.0411717891693115,1.0173263533337158,CVPF
530,1.0427536964416504,1.017308865752038,CVPF
531,1.0449435710906982,1.0172478229671251,CVPF
532,1.0465147495269775,1.0172478229671251,CVPF
533,1.0481605529785156,1.0172478229671251,CVPF
534,1.0496978759765625,1.0172478229671251,CVPF
535,1.051403522491455,1.0172930296734513,CVPF
536,1.0529963970184326,1.017316627472201,CVPF
537,1.054588794708252,1.017316627472201,CVPF
538,1.0562388896942139,1.017316627472201,CVPF
539,1.057807445526123,1.017316627472201,CVPF
540,1.0595033168792725,1.017316627472201,CVPF
541,1.061065435409546,1.017316627472201,CVPF
542,1.0626988410949707,1.017316627472201,CVPF
543,1.0642657279968262,1.017316627472201,CVPF
544,1.0663409233093262,1.0169552053262672,CVPF
545,1.0679445266723633,1.012681048723283,CVPF
546,1.0695271492004395,1.012681048723283,CVPF
547,1.0712268352508545,1.0127130551025365,CVPF
548,1.0728225708007812,1.0127130551025365,CVPF
549,1.0743334293365479,1.0127130551025365,CVPF
550,1.0761125087738037,1.0127857169288106,CVPF
551,1.0781738758087158,1.0127857169288106,CVPF
552,1.0798017978668213,1.0127857169288106,CVPF
553,1.081573724746704,1.0127857169288106,CVPF
554,1.0831637382507324,1.0128977389141127,CVPF
555,1.0848500728607178,1.0128977389141127,CVPF
556,1.0869190692901611,1.0104618701647832,CVPF
557,1.0884006023406982,1.0104618701647832,CVPF
558,1.0898263454437256,1.0104618701647832,CVPF
559,1.0912840366363525,1.0104618701647832,CVPF
560,1.0929906368255615,1.010397731373061,CVPF
561,1.0949976444244385,1.0105326327047681,CVPF
562,1.0964899063110352,1.0105326327047681,CVPF
563,1.0979716777801514,1.0105326327047681,CVPF
564,1.0994913578033447,1.0105326327047681,CVPF
565,1.101151704788208,1.010554884379796,CVPF
